date,prediction,confidence_interval
2025-03-01,188.27668660947955,"[176.25657885191595, 200.29679436704316]"
2025-04-01,188.33993989474124,"[174.8605105204473, 201.81936926903518]"
2025-05-01,189.4950047547099,"[174.63250276391994, 204.35750674549985]"
2025-06-01,190.2191610157464,"[174.03379338804757, 206.40452864344525]"
2025-07-01,191.0084059031461,"[173.43103028176552, 208.58578152452668]"
2025-08-01,191.761734776381,"[172.99085383025437, 210.53261572250761]"
2025-09-01,192.55833559246713,"[172.66005502296977, 212.4566161619645]"
2025-10-01,193.33573870247062,"[172.36691433200843, 214.3045630729328]"
2025-11-01,194.11605509484363,"[172.1239861061852, 216.10812408350205]"
2025-12-01,194.89526946278718,"[171.9289518345327, 217.86158709104166]"
2026-01-01,195.6761632675735,"[171.77494897767562, 219.57737755747135]"
2026-02-01,196.4562086974285,"[171.6551333975302, 221.25728399732682]"
2026-03-01,197.23639062803198,"[171.56684578910426, 222.9059354669597]"
2026-04-01,198.01654191941347,"[171.50709463607276, 224.52598920275418]"
2026-05-01,198.79675675440495,"[171.47319466690462, 226.1203188419053]"
2026-06-01,199.57693448650812,"[171.4628143864268, 227.69105458658944]"
2026-07-01,200.35711880829498,"[171.4740674680577, 229.24017014853226]"
2026-08-01,201.13730241573666,"[171.50527136445317, 230.76933346702015]"
2026-09-01,201.91748835198842,"[171.55494678049496, 232.2800299234819]"
2026-10-01,202.69767268565482,"[171.62178785508684, 233.7735575162228]"
2026-11-01,203.4778573420077,"[171.70464047880043, 235.25107420521496]"
2026-12-01,204.25804198784544,"[171.80247252260853, 236.71361145308236]"
2027-01-01,205.03822671553175,"[171.91435810270085, 238.16209532836265]"
2027-02-01,205.81841137498836,"[172.03946297020264, 239.59735977977408]"
