date,prediction,confidence_interval
2025-03-01,122.64293114432029,"[103.48310287565059, 141.80275941298999]"
2025-04-01,127.44972663096746,"[107.62506427463975, 147.27438898729517]"
2025-05-01,126.19715648508945,"[106.26791615375681, 146.1263968164221]"
2025-06-01,126.0631929013839,"[105.78287658069893, 146.34350922206886]"
2025-07-01,129.09166818348174,"[108.55276241820704, 149.63057394875645]"
2025-08-01,125.39170683360923,"[104.67530530493944, 146.10810836227904]"
2025-09-01,131.24844281104848,"[110.12328682502222, 152.37359879707475]"
2025-10-01,125.45183044420718,"[104.23243451850182, 146.67122636991252]"
2025-11-01,132.7042650250609,"[110.97666419706137, 154.43186585306043]"
2025-12-01,126.16225165714629,"[104.37344199183178, 147.9510613224608]"
2026-01-01,133.57585629617384,"[111.24690828788893, 155.90480430445876]"
2026-02-01,127.3798976474978,"[104.99614837531568, 149.7636469196799]"
2026-03-01,134.02394869581454,"[111.12628335837977, 156.9216140332493]"
2026-04-01,128.9344532824969,"[105.97170854573675, 151.89719801925702]"
2026-05-01,134.2211734206544,"[110.80675911931826, 157.63558772199053]"
2026-06-01,130.65729125985268,"[107.15432216398875, 154.16026035571662]"
2026-07-01,134.3268664465737,"[110.44777766525937, 158.205955227888]"
2026-08-01,132.40258427708272,"[108.40128378223402, 156.40388477193144]"
2026-09-01,134.47019424369387,"[110.16490752695825, 158.7754809604295]"
2026-10-01,134.05995484763514,"[109.5936256576413, 158.52628403762898]"
2026-11-01,134.74157026737035,"[110.03079645419075, 159.45234408054995]"
2026-12-01,135.55926945571423,"[110.64990228235172, 160.46863662907674]"
2027-01-01,135.19128082236858,"[110.08139112955013, 160.30117051518704]"
2027-02-01,136.86902850852994,"[111.53025796922996, 162.20779904782992]"
