date,prediction,confidence_interval
2025-03-01,308.574663973058,"[272.99214053470104, 344.157187411415]"
2025-04-01,309.72974798452105,"[272.9932291698361, 346.466266799206]"
2025-05-01,310.9404298906318,"[273.42565727655796, 348.4552025047056]"
2025-06-01,312.09713817774417,"[273.49662721942434, 350.697649136064]"
2025-07-01,313.3062432609265,"[273.9558809443746, 352.65660557747844]"
2025-08-01,314.46448230456315,"[274.0871594926917, 354.8418051164346]"
2025-09-01,315.67210135180943,"[274.5696678571711, 356.77453484644775]"
2025-10-01,316.8317830172924,"[274.7536381048844, 358.9099279297005]"
2025-11-01,318.0380015884526,"[275.2565910667055, 360.81941211019966]"
2025-12-01,319.1990428155371,"[275.4870711063377, 362.9110145247365]"
2026-01-01,320.403941544276,"[276.0082151839832, 364.79966790456876]"
2026-02-01,321.56626405498525,"[276.2801041079358, 366.8524240020347]"
2026-03-01,322.7699189324124,"[276.81760256912406, 368.7222352957007]"
2026-04-01,323.93344895569413,"[277.1266321041681, 370.74026580722017]"
2026-05-01,325.13593159766276,"[277.6789665622772, 372.5928966330483]"
2026-06-01,326.3005996098992,"[278.0215220661873, 374.57967715361116]"
2026-07-01,327.50197750891573,"[278.58742152248624, 376.4165334953452]"
2026-08-01,328.66771798937367,"[278.9604099532232, 378.37502602552416]"
2026-09-01,329.8680547520029,"[279.5387985510193, 380.19731095298647]"
2026-10-01,331.0348059523639,"[279.93954910475173, 382.1300627999761]"
2026-11-01,332.23416152296585,"[280.5295069562542, 383.9388160896775]"
2026-12-01,333.4018652501263,"[280.9556949603556, 385.84803553989707]"
2027-01-01,334.60029612171064,"[281.55642830353815, 387.64416393988313]"
2027-02-01,335.76889753308706,"[282.0060160055791, 389.531779060595]"
