date,prediction,confidence_interval
2025-03-01,148.53926066340358,"[132.591906020311, 164.48661530649616]"
2025-04-01,147.72280997405483,"[130.72957284387232, 164.71604710423733]"
2025-05-01,147.59624008253974,"[128.84041371744016, 166.35206644763932]"
2025-06-01,149.60705578578313,"[128.56446915172336, 170.6496424198429]"
2025-07-01,150.06867222435883,"[127.5432721187053, 172.59407233001238]"
2025-08-01,150.92884843797998,"[126.80077925691688, 175.05691761904308]"
2025-09-01,151.9765307820263,"[126.30161767916829, 177.6514438848843]"
2025-10-01,152.80111387356604,"[125.71744783389462, 179.88477991323745]"
2025-11-01,153.7237611957698,"[125.25203488264358, 182.19548750889604]"
2025-12-01,154.65444252992063,"[124.84803644002558, 184.4608486198157]"
2026-01-01,155.56070494151,"[124.46922095399648, 186.65218892902354]"
2026-02-01,156.48846771871996,"[124.14435288089958, 188.83258255654033]"
2026-03-01,157.41750804436083,"[123.85571620964285, 190.9792998790788]"
2026-04-01,158.34787741828663,"[123.59884293361964, 193.09691190295362]"
2026-05-01,159.2852047453114,"[123.37524143499411, 195.1951680556287]"
2026-06-01,160.22588287657013,"[123.17974068976328, 197.272025063377]"
2026-07-01,161.17063820476196,"[123.01058277062864, 199.33069363889527]"
2026-08-01,162.1200169914265,"[122.86634580162479, 201.3736881812282]"
2026-09-01,163.07346720926085,"[122.74494510465658, 203.40198931386513]"
2026-10-01,164.0311882610699,"[122.64506328023613, 205.41731324190368]"
2026-11-01,164.99320742600852,"[122.56544008060091, 207.42097477141613]"
2026-12-01,165.95945146602244,"[122.50486778632961, 209.41403514571527]"
2027-01-01,166.9299594890305,"[122.46234945747794, 211.39756952058303]"
2027-02-01,167.90472703826745,"[122.43696092960118, 213.37249314693372]"
