date,prediction,confidence_interval
2025-03-01,100.30246098574654,"[54.21215958076929, 146.3927623907238]"
2025-04-01,102.0854721089591,"[52.49696839561281, 151.67397582230538]"
2025-05-01,118.25461780658486,"[65.35211977653404, 171.15711583663568]"
2025-06-01,113.71838542780533,"[52.708078729797684, 174.72869212581298]"
2025-07-01,117.23443732397551,"[51.61632979403163, 182.8525448539194]"
2025-08-01,123.5353577506012,"[53.486559831619985, 193.5841556695824]"
2025-09-01,125.78851508490654,"[50.280463420242896, 201.29656674957016]"
2025-10-01,129.0650612018747,"[48.82453451162915, 209.30558789212023]"
2025-11-01,134.1816067299786,"[49.215049587946254, 219.14816387201094]"
2025-12-01,137.3642553977465,"[47.449590337741114, 227.27892045775187]"
2026-01-01,141.90054900761498,"[47.12787492751306, 236.6732230877169]"
2026-02-01,145.98341984736854,"[46.34436143777293, 245.62247825696414]"
2026-03-01,150.69566449961596,"[46.0501904343368, 255.34113856489512]"
2026-04-01,154.826885072246,"[45.16462292041422, 264.4891472240778]"
2026-05-01,159.9575504434477,"[45.174215324924546, 274.74088556197086]"
2026-06-01,164.33525120833306,"[44.351449414140504, 284.3190530025256]"
2026-07-01,169.67701305461912,"[44.37454323982702, 294.97948286941124]"
2026-08-01,174.36359476870484,"[43.658748950762174, 305.0684405866475]"
2026-09-01,179.97153638452667,"[43.7186078633317, 316.2244649057217]"
2026-10-01,184.9198965186257,"[43.02042213981187, 326.8193708974395]"
2026-11-01,190.81337378420196,"[43.110819808668, 338.5159277597359]"
2026-12-01,196.0419627193938,"[42.421301450153834, 349.66262398863375]"
2027-01-01,202.21369643335703,"[42.50594522004411, 361.92144764666995]"
2027-02-01,207.73159136022105,"[41.81022502594337, 373.6529576944987]"
