date,prediction,confidence_interval
2025-03-01,188.03781566932372,"[177.4155428110576, 198.66008852758983]"
2025-04-01,184.76375468890768,"[166.76186798201118, 202.76564139580418]"
2025-05-01,182.15537375391878,"[153.19543610936185, 211.1153113984757]"
2025-06-01,179.08722554705108,"[138.69486778490747, 219.47958330919468]"
2025-07-01,176.27031041547318,"[122.61182223172713, 229.92879859921922]"
2025-08-01,173.25545451879245,"[105.47100499066222, 241.0399040469227]"
2025-09-01,170.32642303335027,"[87.15801057622718, 253.49483549047335]"
2025-10-01,167.30394756000376,"[67.85054447919728, 266.7573506408103]"
2025-11-01,164.30128075133558,"[47.553217709376625, 281.04934379329455]"
2025-12-01,161.24687534425678,"[26.343858825348036, 296.1498918631655]"
2026-01-01,158.1859312589351,"[4.250539534922694, 312.1213229829475]"
2026-02-01,155.08989348578717,"[-18.682463982781968, 328.86225095435634]"
2026-03-01,151.9768016268583,"[-42.426277046026314, 346.3798802997429]"
2026-04-01,148.83525917951368,"[-66.95024898341501, 364.6207673424424]"
2026-05-01,145.67246587421184,"[-92.22925838441196, 383.5741901328356]"
2026-06-01,142.48387328760427,"[-118.2395599074579, 403.20730648266647]"
2026-07-01,139.27235488211798,"[-144.95996662239256, 423.5046763866285]"
2026-08-01,136.0360953504065,"[-172.37099065167567, 444.44318135248864]"
2026-09-01,132.77624151128018,"[-200.4547021974113, 466.0071852199717]"
2026-10-01,129.49206886297006,"[-229.19460430751988, 488.17874203346]"
2026-11-01,126.1840351088278,"[-258.5753354012637, 510.9434056189193]"
2026-12-01,122.85185109516584,"[-288.58265999348043, 534.2863621838121]"
2027-01-01,119.49569949457053,"[-319.20324020219863, 558.1946391913397]"
2027-02-01,116.11546490379703,"[-350.4246215896884, 582.6555513972825]"
