date,prediction,confidence_interval
2025-03-01,291.86139062156116,"[189.42686514068328, 394.29591610243904]"
2025-04-01,293.97738636696675,"[189.1271406543109, 398.8276320796226]"
2025-05-01,295.387298820808,"[189.3550577165882, 401.4195399250278]"
2025-06-01,296.463202320689,"[189.74707280958376, 403.17933183179423]"
2025-07-01,297.4708367441379,"[190.15315201122047, 404.7885214770553]"
2025-08-01,298.4576929961166,"[190.56531838919153, 406.3500676030416]"
2025-09-01,299.4394264907328,"[190.98100340170055, 407.897849579765]"
2025-10-01,300.4197550025961,"[191.3997588421379, 409.4397511630543]"
2025-11-01,301.3997188996534,"[191.82142211094106, 410.97801568836576]"
2025-12-01,302.37958545554943,"[192.24592321735133, 412.51324769374753]"
2026-01-01,303.3594264010831,"[192.67321266838954, 414.0456401337767]"
2026-02-01,304.3392605577795,"[193.1032472766766, 415.57527383888237]"
2026-03-01,305.3190929218229,"[193.53598612445418, 417.1021997191916]"
2026-04-01,306.29892481155804,"[193.97138959759124, 418.6264600255248]"
2026-05-01,307.2787565759269,"[194.4094191124148, 420.14809403943894]"
2026-06-01,308.25858830714225,"[194.85003702555957, 421.6671395887249]"
2026-07-01,309.2384200295924,"[195.29320658891555, 423.1836334702693]"
2026-08-01,310.2182517497249,"[195.73889191684873, 424.6976115826011]"
2026-09-01,311.19808346924464,"[196.18705795732524, 426.20910898116404]"
2026-10-01,312.1779151886023,"[196.63767046485623, 427.71815991234837]"
2026-11-01,313.15774690791716,"[197.09069597470562, 429.2247978411287]"
2026-12-01,314.13757862722065,"[197.54610177818327, 430.72905547625805]"
2027-01-01,315.1174103465212,"[198.00385589894324, 432.2309647940991]"
2027-02-01,316.0972420658209,"[198.46392707023045, 433.7305570614114]"
