date,prediction,confidence_interval
2025-03-01,145.72323282899742,"[120.96476434423438, 170.48170131376045]"
2025-04-01,144.61761875737886,"[119.66886180584622, 169.5663757089115]"
2025-05-01,145.0086952125161,"[119.49838736857926, 170.51900305645293]"
2025-06-01,144.43458900912952,"[117.73207471484685, 171.1371033034122]"
2025-07-01,144.60417757192556,"[117.26240839808122, 171.9459467457699]"
2025-08-01,144.20220431739176,"[115.87937176847946, 172.52503686630405]"
2025-09-01,144.2409666711888,"[115.24966115467352, 173.2322721877041]"
2025-10-01,143.94133760174265,"[114.09869811556779, 173.7839770879175]"
2025-11-01,143.90297725279345,"[113.39054991648271, 174.41540458910418]"
2025-12-01,143.6643488849005,"[112.38684772387516, 174.94185004592586]"
2026-01-01,143.58067621571985,"[111.64678003953921, 175.5145723919005]"
2026-02-01,143.37855538161745,"[110.74117126000438, 176.01593950323053]"
2026-03-01,143.2684118271987,"[109.99503358625364, 176.54179006814374]"
2026-04-01,143.08828709594616,"[109.15822540665121, 177.0183487852411]"
2026-05-01,142.96283161163964,"[108.41992957359511, 177.50573364968417]"
2026-06-01,142.79610450759247,"[107.6339996172702, 177.95820939791474]"
2026-07-01,142.6619451458077,"[106.91065788366711, 178.41323240794827]"
2026-08-01,142.50351989993868,"[106.1643184323085, 178.84272136756886]"
2026-09-01,142.36456888099465,"[105.45922198224733, 179.26991577974198]"
2026-10-01,142.21142465729793,"[104.74512458092899, 179.67772473366688]"
2026-11-01,142.06999726882182,"[104.05945423532665, 180.080540302317]"
2026-12-01,141.92034238539367,"[103.37263085709267, 180.46805391369466]"
2027-01-01,141.77780794388696,"[102.70643238953932, 180.8491834982346]"
2027-02-01,141.63057885369597,"[102.04338200679648, 181.21777570059544]"
