date,prediction,confidence_interval
2025-03-01,154.87776027124428,"[147.47708862053665, 162.27843192195192]"
2025-04-01,152.36003612246247,"[143.65239183038616, 161.06768041453878]"
2025-05-01,151.64252147040867,"[141.4496576258681, 161.83538531494924]"
2025-06-01,152.58858090961178,"[140.21903120425628, 164.95813061496727]"
2025-07-01,154.03282395257241,"[139.30349251761282, 168.762155387532]"
2025-08-01,155.15607777674364,"[138.38231429753915, 171.92984125594813]"
2025-09-01,155.8296602087017,"[137.40065797409784, 174.25866244330558]"
2025-10-01,156.29933233959065,"[136.467304005186, 176.1313606739953]"
2025-11-01,156.80369806848083,"[135.6845754220479, 177.92282071491374]"
2025-12-01,157.41941276476183,"[135.06175594061642, 179.77706958890724]"
2026-01-01,158.10434876824323,"[134.54610959736436, 181.6625879391221]"
2026-02-01,158.79477650902498,"[134.08446047725744, 183.50509254079253]"
2026-03-01,159.46039006018563,"[133.65277244783312, 185.26800767253815]"
2026-04-01,160.1050485420724,"[133.25113164767498, 186.95896543646984]"
2026-05-01,160.74432566478131,"[132.8865553469915, 188.60209598257111]"
2026-06-01,161.38831831180164,"[132.56152824837056, 190.21510837523272]"
2026-07-01,162.03810687217583,"[132.2725088902211, 191.80370485413056]"
2026-08-01,162.690281903303,"[132.01367148572322, 193.36689232088278]"
2026-09-01,163.34182796139493,"[131.78033659777986, 194.90331932501]"
2026-10-01,163.99190320908747,"[131.56992499637715, 196.41388142179778]"
2026-11-01,164.64113548847683,"[131.38117103904324, 197.90109993791043]"
2026-12-01,165.29034889877093,"[131.21307881021275, 199.3676189873291]"
2027-01-01,165.9399005927267,"[131.06443392986893, 200.81536725558448]"
2027-02-01,166.58971454569036,"[130.93385450523598, 202.24557458614473]"
