date,prediction,confidence_interval
2025-03-01,108.27506633784351,"[88.35870561866861, 128.19142705701842]"
2025-04-01,106.7753788121467,"[86.63288650791529, 126.91787111637811]"
2025-05-01,106.51760271785768,"[86.20517061161098, 126.83003482410439]"
2025-06-01,109.8341934765826,"[89.51229022004136, 130.15609673312383]"
2025-07-01,105.74981219696741,"[85.22465097120482, 126.27497342273]"
2025-08-01,111.06092349405179,"[90.52146444863533, 131.60038253946826]"
2025-09-01,107.19650646912814,"[86.53297312200588, 127.86003981625039]"
2025-10-01,110.20845749173061,"[89.47513706964938, 130.94177791381185]"
2025-11-01,110.11917560626986,"[89.34953473705676, 130.88881647548297]"
2025-12-01,108.7958148189253,"[87.86641934805114, 129.72521028979946]"
2026-01-01,112.59404829857509,"[91.65334518213186, 133.53475141501832]"
2026-02-01,108.69822578929497,"[87.58761783230098, 129.80883374628894]"
2026-03-01,113.21922804812559,"[92.08211551783259, 134.35634057841858]"
2026-04-01,110.5435208246639,"[89.31626246026235, 131.77077918906545]"
2026-05-01,112.25397789996741,"[90.93735226208065, 133.57060353785417]"
2026-06-01,113.27850644155016,"[91.93406796123443, 134.6229449218659]"
2026-07-01,111.27520849624545,"[89.77504138529282, 132.7753756071981]"
2026-08-01,115.18151738815509,"[93.66555922626529, 136.69747555004489]"
2026-09-01,111.75204086209212,"[90.09781705363831, 133.40626467054594]"
2026-10-01,115.36051008276209,"[93.66550714580416, 137.05551301972002]"
2026-11-01,113.81870984458914,"[92.05693697477125, 135.58048271440703]"
2026-12-01,114.44040662682899,"[92.57534583244343, 136.30546742121453]"
2027-01-01,116.26256750775923,"[94.37314657038627, 138.1519884451322]"
2027-02-01,113.923031360597,"[91.88910189208399, 135.95696082911002]"
