date,prediction,confidence_interval
2025-03-01,72.24362237111045,"[48.9979451608206, 95.4892995814003]"
2025-04-01,70.70337371112478,"[47.42838877278281, 93.97835864946676]"
2025-05-01,73.52875976208847,"[50.12697394246018, 96.93054558171676]"
2025-06-01,73.7197554159424,"[50.30683257368004, 97.13267825820476]"
2025-07-01,74.17789924911453,"[50.75174271791168, 97.60405578031738]"
2025-08-01,74.44047024372725,"[51.005323860022905, 97.87561662743158]"
2025-09-01,74.71722092425246,"[51.27292493467619, 98.16151691382873]"
2025-10-01,74.97799970914681,"[51.524742670403754, 98.43125674788988]"
2025-11-01,75.23804965754857,"[51.7757134041442, 98.70038591095295]"
2025-12-01,75.49544426626682,"[52.023929955627054, 98.96695857690658]"
2026-01-01,75.75129769436934,"[52.270483216969936, 99.23211217176875]"
2026-02-01,76.00549025189981,"[52.51525436191017, 99.49572614188946]"
2026-03-01,76.25810388843902,"[52.75832349066529, 99.75788428621276]"
2026-04-01,76.50913147670073,"[52.999683435288375, 100.01857951811309]"
2026-05-01,76.75857908497858,"[53.23934005898205, 100.2778181109751]"
2026-06-01,77.00644631768887,"[53.4772928993112, 100.53559973606653]"
2026-07-01,77.25273362739034,"[53.7135423344547, 100.79192492032598]"
2026-08-01,77.49744099493532,"[53.948088283270366, 101.04679370660027]"
2026-09-01,77.74056845432574,"[54.180930719325296, 101.30020618932619]"
2026-10-01,77.98211600492827,"[54.4120695843891, 101.55216242546744]"
2026-11-01,78.22208364931709,"[54.64150482546685, 101.80266247316732]"
2026-12-01,78.46047138750643,"[54.869236389109474, 102.05170638590339]"
2027-01-01,78.69727921969269,"[55.09526422409324, 102.29929421529214]"
2027-02-01,78.93250714588169,"[55.31958828104985, 102.54542601071353]"
