date,prediction,confidence_interval
2025-03-01,149.82435287664848,"[146.1670190955372, 153.48168665775975]"
2025-04-01,151.01856448785358,"[144.8143752513937, 157.22275372431346]"
2025-05-01,151.74425170712547,"[143.34200223552872, 160.14650117872222]"
2025-06-01,152.47156461078467,"[142.31773511837397, 162.62539410319536]"
2025-07-01,153.20050319883117,"[141.53862768983964, 164.8623787078227]"
2025-08-01,153.931067471265,"[140.91972388064548, 166.94241106188454]"
2025-09-01,154.66325742808615,"[140.41589194985917, 168.91062290631314]"
2025-10-01,155.3970730692946,"[139.9997866762422, 170.79435946234702]"
2025-11-01,156.13251439489036,"[139.65337356767876, 172.61165522210197]"
2025-12-01,156.86958140487346,"[139.36402827902893, 174.375134530718]"
2026-01-01,157.60827409924386,"[139.1225131855794, 176.0940350129083]"
2026-02-01,158.34859247800156,"[138.9218329406862, 177.77535201531694]"
2026-03-01,159.0905365411466,"[138.7565432367388, 179.42452984555442]"
2026-04-01,159.83410628867895,"[138.62231112472233, 181.04590145263558]"
2026-05-01,160.5793017205986,"[138.5156233778123, 182.64298006338493]"
2026-06-01,161.32612283690557,"[138.43358623031784, 184.2186594434933]"
2026-07-01,162.07456963759986,"[138.37378379284095, 185.77535548235878]"
2026-08-01,162.82464212268147,"[138.33417542825438, 187.31510881710855]"
2026-09-01,163.57634029215038,"[138.3130197500974, 188.83966083420336]"
2026-10-01,164.3296641460066,"[138.30881727028876, 190.35051102172443]"
2026-11-01,165.08461368425014,"[138.32026639836693, 191.84896097013336]"
2026-12-01,165.841188906881,"[138.3462291849365, 193.3361486288255]"
2027-01-01,166.59938981389917,"[138.38570429929615, 194.81307532850218]"
2027-02-01,167.35921640530464,"[138.43780546068643, 196.28062734992284]"
