date,prediction,confidence_interval
2025-03-01,221.59902082120138,"[153.77083114942573, 289.427210492977]"
2025-04-01,187.35027661557316,"[114.36213473866756, 260.33841849247875]"
2025-05-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-06-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-07-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-08-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-09-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-10-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-11-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2025-12-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-01-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-02-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-03-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-04-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-05-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-06-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-07-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-08-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-09-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-10-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-11-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2026-12-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2027-01-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
2027-02-01,166.75898190506197,"[78.65236903170944, 254.8655947784145]"
