date,prediction,confidence_interval
2025-03-01,85.51506572982478,"[43.44754721250157, 127.58258424714799]"
2025-04-01,56.85493016312434,"[-37.489415863675944, 151.1992761899246]"
2025-05-01,27.637717704927283,"[-130.67867259631157, 185.95410800616617]"
2025-06-01,-2.1394246312611633,"[-234.53693630743868, 230.25808704491635]"
2025-07-01,-32.47934983193581,"[-348.0144506699787, 283.05575100610713]"
2025-08-01,-63.38491088359144,"[-470.36422080389207, 343.5943990367092]"
2025-09-01,-94.85896077272284,"[-601.0242391656868, 411.3063176202412]"
2025-10-01,-126.90435248582479,"[-739.5542692203752, 485.7455642487256]"
2025-11-01,-159.5239390093921,"[-885.5989381674281, 566.551060148644]"
2025-12-01,-192.72057332991957,"[-1038.864660047847, 653.423513388008]"
2026-01-01,-226.49710843390199,"[-1199.104404821888, 746.110187954084]"
2026-02-01,-260.8563973078342,"[-1366.107202388639, 844.3944077729707]"
2026-03-01,-295.8012929382109,"[-1539.6906511614668, 948.0880652850449]"
2026-04-01,-331.3346483115269,"[-1719.6954135293727, 1057.0261169063187]"
2026-05-01,-367.45931641427705,"[-1905.981071286086, 1171.062438457532]"
2026-06-01,-404.17815023295606,"[-2098.422939458727, 1290.0666389928147]"
2026-07-01,-441.4940027540588,"[-2296.909572624525, 1413.9215671164072]"
2026-08-01,-479.40972696408,"[-2501.340782522932, 1542.521328594772]"
2026-09-01,-517.9281758495144,"[-2711.6260403870388, 1675.7696886880099]"
2026-10-01,-557.052202396857,"[-2927.683173619592, 1813.578768825878]"
2026-11-01,-596.7846595926025,"[-3149.4372910279844, 1955.8679718427793]"
2026-12-01,-637.1284004232454,"[-3376.81988790041, 2102.5630870539194]"
2027-01-01,-678.0862778752809,"[-3609.7680942842762, 2253.5955385337147]"
2027-02-01,-719.6611449352034,"[-3848.224038526252, 2408.901748655845]"
