date,prediction,confidence_interval
2025-03-01,277.885922407888,"[259.1248182214988, 296.64702659427724]"
2025-04-01,280.6445684103428,"[260.30281802399213, 300.98631879669347]"
2025-05-01,282.20203875030717,"[260.085934080282, 304.3181434203323]"
2025-06-01,282.8519575210833,"[258.78434313766314, 306.91957190450347]"
2025-07-01,284.2126859744387,"[258.68606117826056, 309.7393107706169]"
2025-08-01,285.4270686775761,"[258.50379734196576, 312.3503400131864]"
2025-09-01,286.61005672557263,"[258.3673979714517, 314.8527154796936]"
2025-10-01,287.8487427409703,"[258.3762974169554, 317.32118806498517]"
2025-11-01,289.07520996661583,"[258.4258258915073, 319.72459404172434]"
2025-12-01,290.3035093552544,"[258.52560423199407, 322.0814144785147]"
2026-01-01,291.5366921392549,"[258.6730941988154, 324.4002900796944]"
2026-02-01,292.76945243473284,"[258.8563971159672, 326.6825077534985]"
2026-03-01,294.0029740573504,"[259.07316118017565, 328.93278693452515]"
2026-04-01,295.23709201429136,"[259.32005088322586, 331.15413314535687]"
2026-05-01,296.4713449836619,"[259.5938945129798, 333.348795454344]"
2026-06-01,297.70577717354837,"[259.8925707147156, 335.51898363238115]"
2026-07-01,298.940318173945,"[260.2141236772786, 337.6665126706114]"
2026-08-01,300.1749124113226,"[260.5568603662793, 339.79296445636595]"
2026-09-01,301.4095479076182,"[260.9193390991789, 341.89975671605754]"
2026-10-01,302.644208107124,"[261.30027396554357, 343.9881422487044]"
2026-11-01,303.8788829670422,"[261.6985219397021, 346.0592439943823]"
2026-12-01,305.11356762549445,"[262.1130605323292, 348.1140747186597]"
2027-01-01,306.3482582802484,"[262.5429662847805, 350.15355027571627]"
2027-02-01,307.5829526586733,"[262.9874021041763, 352.17850321317036]"
