date,prediction,confidence_interval
2025-03-01,171.5995382846013,"[107.17502592418543, 236.02405064501716]"
2025-04-01,191.0561897073112,"[46.99860065214594, 335.1137787624765]"
2025-05-01,210.5930336638225,"[-30.46141889883654, 451.64748622648153]"
2025-06-01,230.21007015413514,"[-122.65751660656642, 583.0776569148367]"
2025-07-01,249.90729917824916,"[-227.8776719209427, 727.692270277441]"
2025-08-01,269.68472073616454,"[-344.8859579915478, 884.2553994638769]"
2025-09-01,289.5423348278813,"[-472.73877539513376, 1051.8234450508962]"
2025-10-01,309.4801414533994,"[-610.6859466779686, 1229.6462295847673]"
2025-11-01,329.4981406127189,"[-758.1128058980504, 1417.1090871234883]"
2025-12-01,349.5963323058397,"[-914.5038813868048, 1613.6965459984842]"
2026-01-01,369.7747165327619,"[-1079.4188534212149, 1818.9682864867386]"
2026-02-01,390.0332932934855,"[-1252.4759351038147, 2032.5425216907856]"
2026-03-01,410.3720625880104,"[-1433.339973595127, 2254.0840987711476]"
2026-04-01,430.79102441633665,"[-1621.7136795418628, 2483.2957283745363]"
2026-05-01,451.2901787784643,"[-1817.3310022845942, 2719.911359841523]"
2026-06-01,471.8695256743933,"[-2019.9520205332303, 2963.691071882017]"
2026-07-01,492.5290651041236,"[-2229.358930439799, 3214.4170606480466]"
2026-08-01,513.2687970676552,"[-2445.352845721159, 3471.8904398564696]"
2026-09-01,534.0887215649882,"[-2667.751210162879, 3735.9286532928554]"
2026-10-01,554.9888385961226,"[-2896.385679702067, 4006.3633568943123]"
2026-11-01,575.9691481610583,"[-3131.1003699646785, 4283.038666286795]"
2026-12-01,597.0296502597954,"[-3371.750392016374, 4565.809692535965]"
2027-01-01,618.1703448923338,"[-3618.2006181374345, 4854.541307922102]"
2027-02-01,639.3912320586737,"[-3870.3246331704354, 5149.107097287782]"
