date,prediction,confidence_interval
2025-03-01,234.43328331730015,"[218.70069223622534, 250.16587439837497]"
2025-04-01,235.65683450273184,"[214.7131063189302, 256.60056268653346]"
2025-05-01,239.12362159144908,"[210.54503493078255, 267.7022082521156]"
2025-06-01,242.8344211346691,"[204.93077559479693, 280.7380666745413]"
2025-07-01,243.63105363984968,"[194.79010268931557, 292.4720045903838]"
2025-08-01,246.77217680532294,"[187.42355049489314, 306.1208031157528]"
2025-09-01,249.5150878670824,"[178.11785999249332, 320.9123157416715]"
2025-10-01,251.93648018404343,"[167.8567908978535, 336.01616947023336]"
2025-11-01,254.26029956462105,"[156.85005715150962, 351.67054197773246]"
2025-12-01,257.12806263414217,"[145.84247649834538, 368.41364876993896]"
2026-01-01,259.61943138684484,"[133.6622409180835, 385.57662185560616]"
2026-02-01,262.1890020653352,"[121.06139633987459, 403.31660779079584]"
2026-03-01,264.8210180081555,"[107.93832770278937, 421.7037083135216]"
2026-04-01,267.49869479822166,"[94.30729340717559, 440.6900961892677]"
2026-05-01,270.0952740633624,"[80.04350531906084, 460.147042807664]"
2026-06-01,272.77142740105967,"[65.36868486857804, 480.1741699335413]"
2026-07-01,275.4515414567508,"[50.18314674325546, 500.71993617024617]"
2026-08-01,278.1392889388042,"[34.51986420204318, 521.7587136755652]"
2026-09-01,280.83364634080243,"[18.388472903427726, 543.2788197781772]"
2026-10-01,283.55915624196155,"[1.8287962155675928, 565.2895162683556]"
2026-11-01,286.2878217465732,"[-15.183420224861834, 587.7590637180082]"
2026-12-01,289.03227746766686,"[-32.61938986375941, 610.6839447990931]"
2027-01-01,291.79163753119974,"[-50.47278472605825, 634.0560597884578]"
2027-02-01,294.56677727924983,"[-68.73337177002202, 657.8669263285217]"
