date,prediction,confidence_interval
2025-03-01,110.22817112887367,"[84.96512556124681, 135.49121669650054]"
2025-04-01,108.51430831123213,"[82.83448834834087, 134.1941282741234]"
2025-05-01,109.86115569257763,"[81.49303986031363, 138.22927152484164]"
2025-06-01,111.08643483252172,"[80.02198026736161, 142.15088939768182]"
2025-07-01,112.30860136725899,"[78.14416971684805, 146.47303301766993]"
2025-08-01,113.66470638426682,"[75.94371953581914, 151.38569323271452]"
2025-09-01,115.10775188682958,"[73.39803203487378, 156.81747173878537]"
2025-10-01,116.65180528087868,"[70.50359778813404, 162.8000127736233]"
2025-11-01,118.30025377543951,"[67.25828467142703, 169.34222287945198]"
2025-12-01,120.05679727365326,"[63.65946883333067, 176.45412571397586]"
2026-01-01,121.92560546600936,"[59.7049594886959, 184.14625144332283]"
2026-02-01,123.91067277463316,"[55.39241088729442, 192.42893466197188]"
2026-03-01,126.01602742464958,"[50.719271651851145, 201.31278319744803]"
2026-04-01,128.24569568176818,"[45.682749945322485, 210.80864141821388]"
2026-05-01,130.6037026518374,"[40.27981400195425, 220.92759130172055]"
2026-06-01,133.09407393738067,"[34.50721812054593, 231.6809297542154]"
2026-07-01,135.72083503589772,"[28.36153647375538, 243.08013359804005]"
2026-08-01,138.48801145355455,"[21.839199365737628, 255.13682354137148]"
2026-09-01,141.39962869925122,"[14.936527994013673, 267.8627294044888]"
2026-10-01,144.45971228049896,"[7.649765883334169, 281.26965867766376]"
2026-11-01,147.67228770513017,"[-0.02489368904863909, 295.36946909930896]"
2026-12-01,151.04138048094373,"[-8.09128435048126, 310.1740453123687]"
2027-01-01,154.5710161157325,"[-16.553247116579286, 325.6952793480443]"
2027-02-01,158.2652201172932,"[-25.414614300401155, 341.94505453498755]"
