date,prediction,confidence_interval
2025-03-01,145.42101769639427,"[127.15680130124943, 163.68523409153912]"
2025-04-01,145.77050946867033,"[125.62785330546107, 165.91316563187956]"
2025-05-01,145.74655399114624,"[124.62514317558353, 166.86796480670895]"
2025-06-01,145.64164304374856,"[123.7179082492573, 167.5653778382398]"
2025-07-01,145.51940895856066,"[122.85173101384817, 168.18708690327315]"
2025-08-01,145.3936944558909,"[122.01517031781306, 168.77221859396877]"
2025-09-01,145.26751025837913,"[121.20418638172316, 169.3308341350351]"
2025-10-01,145.14151053124488,"[120.41638506008633, 169.86663600240342]"
2025-11-01,145.0158367602773,"[119.64990410181706, 170.38176941873752]"
2025-12-01,144.89051889748606,"[118.90316094818218, 170.87787684678995]"
2026-01-01,144.76556263250652,"[118.17477396813095, 171.35635129688208]"
2026-02-01,144.64096837896028,"[117.46352349497344, 171.81841326294713]"
2026-03-01,144.516735405034,"[116.76832528843502, 172.265145521633]"
2026-04-01,144.39286273210226,"[116.0882100179371, 172.69751544626743]"
2026-05-01,144.26934933022088,"[115.42230671967201, 173.11639194076974]"
2026-06-01,144.14619416065082,"[114.7698292288244, 173.52255909247725]"
2026-07-01,144.0233961851024,"[114.13006493817178, 173.916727432033]"
2026-08-01,143.90095436773979,"[113.50236540907245, 174.2995433264071]"
2026-09-01,143.77886767561003,"[112.88613847375198, 174.67159687746806]"
2026-10-01,143.65713507872977,"[112.2808415487401, 175.03342860871945]"
2026-11-01,143.53575555009718,"[111.68597593960084, 175.38553516059352]"
2026-12-01,143.41472806568797,"[111.10108196281394, 175.728374168562]"
2027-01-01,143.29405160444747,"[110.52573474573055, 176.0623684631644]"
2027-02-01,143.17372514828247,"[109.95954059268551, 176.38790970387942]"
