date,prediction,confidence_interval
2025-03-01,109.55217244501884,"[64.85135163926526, 154.25299325077242]"
2025-04-01,111.65230790475925,"[66.89577115771957, 156.40884465179894]"
2025-05-01,111.54307676461184,"[66.56686795917058, 156.5192855700531]"
2025-06-01,111.12070803831757,"[65.8515547149184, 156.38986136171675]"
2025-07-01,110.70573994081727,"[65.15560488621104, 156.25587499542348]"
2025-08-01,110.2980428003262,"[64.47832062289959, 156.1177649777528]"
2025-09-01,109.89748921713304,"[63.819040408599186, 155.9759380256669]"
2025-10-01,109.50395402378922,"[63.17713632949582, 155.83077171808262]"
2025-11-01,109.1173142459958,"[62.55201161767905, 155.68261687431254]"
2025-12-01,108.73744906417573,"[61.9430984349577, 155.53179969339376]"
2026-01-01,108.36423977571943,"[61.3498558680589, 155.37862368337994]"
2026-02-01,107.99756975789178,"[60.77176811023952, 155.22337140554404]"
2026-03-01,107.63732443138923,"[60.2083428078021, 155.06630605497637]"
2026-04-01,107.2833912245353,"[59.65910955292446, 154.90767289614612]"
2026-05-01,106.93565953810348,"[59.123618506678696, 154.74770056952826]"
2026-06-01,106.59402071075655,"[58.60143913820935, 154.58660228330376]"
2026-07-01,106.2583679850914,"[58.092159067824674, 154.42457690235813]"
2026-08-01,105.92859647427876,"[57.59538300327987, 154.26180994527766]"
2026-09-01,105.60460312928764,"[57.110731759840355, 154.09847449873493]"
2026-10-01,105.2862867066838,"[56.63784135583802, 153.93473205752957]"
2026-11-01,104.97354773699267,"[56.1763621764067, 153.77073329757866]"
2026-12-01,104.6662884936165,"[55.725958198923706, 153.6066187883093]"
2027-01-01,104.36441296229611,"[55.28630627441537, 153.44251965017685]"
2027-02-01,104.06782681110782,"[54.85709545982095, 153.2785581623947]"
