date,prediction,confidence_interval
2025-03-01,176.18940036456206,"[163.99354790487848, 188.38525282424564]"
2025-04-01,175.5176246143757,"[152.69491037187498, 198.34033885687643]"
2025-05-01,177.00615604414,"[138.09745360508043, 215.91485848319957]"
2025-06-01,176.4988557146393,"[113.49271765863313, 239.50499377064546]"
2025-07-01,176.620500396267,"[84.17241949263034, 269.06858129990366]"
2025-08-01,178.03391740103808,"[49.77371348106226, 306.2941213210139]"
2025-09-01,178.44644151839233,"[5.920555278572948, 350.9723277582117]"
2025-10-01,179.231065895734,"[-44.80633835519595, 403.26847014666396]"
2025-11-01,180.8462851899144,"[-102.64757617837267, 464.34014655820147]"
2025-12-01,181.98048273634592,"[-170.0304218909928, 533.9913873636847]"
2026-01-01,183.37681602182366,"[-245.8773105623719, 612.6309426060192]"
2026-02-01,185.32160669079255,"[-330.3257164522761, 700.9689298338612]"
2026-03-01,187.07711598527496,"[-424.8531954909088, 799.0074274614587]"
2026-04-01,189.03711926093803,"[-529.0453103796419, 907.1195489015181]"
2026-05-01,191.3821556079459,"[-643.0653205712197, 1025.8296317871113]"
2026-06-01,193.6950296031785,"[-767.8457021910283, 1155.2357613973854]"
2026-07-01,196.18463527110498,"[-903.3080718222591, 1295.677342364469]"
2026-08-01,198.96187129721935,"[-1049.6379102848075, 1447.5616528792464]"
2026-09-01,201.79150996432298,"[-1207.4662777584106, 1611.0492976870567]"
2026-10-01,204.78312695885072,"[-1376.8766437709469, 1786.4428976886484]"
2026-11-01,208.004091660807,"[-1558.0723537371189, 1974.080537058733]"
2026-12-01,211.3215330468171,"[-1751.5116346914776, 2174.154700785112]"
2027-01-01,214.7923199928764,"[-1957.3553726403834, 2386.940012626136]"
2027-02-01,218.45667180096888,"[-2175.816183457194, 2612.729527059131]"
