date,prediction,confidence_interval
2025-03-01,148.17801022288302,"[113.75437251612261, 182.60164792964343]"
2025-04-01,151.13227654074402,"[114.82883544208188, 187.43571763940616]"
2025-05-01,154.23241051146263,"[115.00379449102891, 193.46102653189635]"
2025-06-01,152.92824043684158,"[107.77600397169925, 198.0804769019839]"
2025-07-01,154.3162593757897,"[106.33792256275501, 202.2945961888244]"
2025-08-01,155.71663065460834,"[104.1096416382354, 207.32361967098126]"
2025-09-01,155.77745450437112,"[100.49420825954397, 211.06070074919828]"
2025-10-01,156.9997112488349,"[98.34652182388538, 215.65290067378442]"
2025-11-01,157.59990203327504,"[95.62759988158277, 219.57220418496732]"
2025-12-01,158.41826176522304,"[92.89815258381603, 223.93837094663004]"
2026-01-01,159.01257957447126,"[90.24123321309276, 227.78392593584977]"
2026-02-01,159.88994037200905,"[87.61709439978496, 232.16278634423315]"
2026-03-01,160.35641220005323,"[84.75065365082051, 235.96217074928595]"
2026-04-01,161.20170494353698,"[82.07662816892444, 240.3267817181495]"
2026-05-01,161.64666802037422,"[79.12858944480682, 244.1647465959416]"
2026-06-01,162.41704285084361,"[76.301380788055, 248.53270491363224]"
2026-07-01,162.82753785341578,"[73.23305796168654, 252.422017745145]"
2026-08-01,163.54540330104197,"[70.26042264116006, 256.8303839609239]"
2026-09-01,163.90761912288568,"[67.02912762641724, 260.78611061935413]"
2026-10-01,164.5715021590817,"[63.88962310884328, 265.2533812093201]"
2026-11-01,164.88863707320704,"[60.48163596938922, 269.29563817702484]"
2026-12-01,165.4941313536383,"[57.150773289596586, 273.83748941768]"
2027-01-01,165.76505971193077,"[53.548989680923185, 277.9811297429384]"
2027-02-01,166.31187473336615,"[50.0104897527348, 282.61325971399754]"
