date,prediction,confidence_interval
2025-03-01,218.62811905955112,"[211.7844120546428, 225.47182606445946]"
2025-04-01,220.20318084268223,"[208.7934803993345, 231.61288128602996]"
2025-05-01,219.65900299082813,"[202.9382573037363, 236.37974867791996]"
2025-06-01,219.98324710608966,"[198.64336252978464, 241.3231316823947]"
2025-07-01,219.37140758751917,"[193.51598399642626, 245.2268311786121]"
2025-08-01,219.1306588694239,"[189.2353749269055, 249.02594281194231]"
2025-09-01,218.47859767164772,"[184.79213325506862, 252.16506208822682]"
2025-10-01,217.98734731813218,"[180.85418150308874, 255.12051313317562]"
2025-11-01,217.31781557381194,"[176.97918301111224, 257.65644813651164]"
2025-12-01,216.7204878401215,"[173.4328993161784, 260.0080763640646]"
2026-01-01,216.04845383443978,"[170.01490494767248, 262.0820027212071]"
2026-02-01,215.41140028553764,"[166.82773102034682, 263.99506955072843]"
2026-03-01,214.7456862150801,"[163.7767975714101, 265.7145748587501]"
2026-04-01,214.09933528531906,"[160.89843686075037, 267.3002337098877]"
2026-05-01,213.4447647341376,"[158.14553453602622, 268.743994932249]"
2026-06-01,212.80297994077364,"[155.52809491884642, 270.07786496270086]"
2026-07-01,212.16200276266193,"[153.02093738401493, 271.3030681413089]"
2026-08-01,211.53099455159122,"[150.62409816302943, 272.437890940153]"
2026-09-01,210.90472597739614,"[148.32294317387982, 273.48650878091246]"
2026-10-01,210.28716400953923,"[146.11415687699207, 274.4601711420864]"
2026-11-01,209.6759964490525,"[143.98844983110348, 275.3635430670015]"
2026-12-01,209.07291149356766,"[141.941740390951, 276.2040825961843]"
2027-01-01,208.47685746299896,"[139.9676311385893, 276.98608378740863]"
2027-02-01,207.88852292403175,"[138.06221196124432, 277.7148338868192]"
