date,prediction,confidence_interval
2025-03-01,136.5296861762038,"[126.72475428100506, 146.33461807140253]"
2025-04-01,138.03896315082577,"[124.654898375737, 151.42302792591454]"
2025-05-01,138.42180878737878,"[121.4316817340451, 155.41193584071246]"
2025-06-01,138.80149704600697,"[118.81280240141965, 158.7901916905943]"
2025-07-01,139.1780279267103,"[116.55539148847917, 161.80066436494144]"
2025-08-01,139.55140142948883,"[114.54396822757629, 164.5588346314014]"
2025-09-01,139.92161755434253,"[112.71294206316932, 167.13029304551574]"
2025-10-01,140.2886763012714,"[111.02086804854858, 169.55648455399424]"
2025-11-01,140.65257767027546,"[109.43960841477414, 171.86554692577678]"
2025-12-01,141.0133216613547,"[107.94904226412089, 174.0776010585885]"
2026-01-01,141.3709082745091,"[106.53420396062815, 176.20761258839008]"
2026-02-01,141.7253375097387,"[105.18361291274715, 178.26706210673024]"
2026-03-01,142.07660936704346,"[103.88823967336103, 180.2649790607259]"
2026-04-01,142.4247238464234,"[102.64083517193677, 182.20861252091004]"
2026-05-01,142.76968094787853,"[101.43547850336131, 184.10388339239574]"
2026-06-01,143.1114806714088,"[100.26726214152153, 185.95569920129606]"
2026-07-01,143.45012301701425,"[99.13206678938433, 187.76817924464416]"
2026-08-01,143.78560798469488,"[98.02639654705715, 189.5448194223326]"
2026-09-01,144.11793557445068,"[96.94725577409, 191.28861537481137]"
2026-10-01,144.44710578628167,"[95.89205545482042, 193.0021561177429]"
2026-11-01,144.77311862018783,"[94.8585408740385, 194.68769636633715]"
2026-12-01,145.09597407616917,"[93.8447349684235, 196.34721318391485]"
2027-01-01,145.4156721542257,"[92.84889339811636, 197.98245091033502]"
2027-02-01,145.73221285435739,"[91.86946850992317, 199.5949571987916]"
