date,prediction,confidence_interval
2025-03-01,156.8108367286654,"[136.05832647966199, 177.56334697766883]"
2025-04-01,160.86042233172677,"[139.25770326889136, 182.46314139456217]"
2025-05-01,162.28812090185386,"[140.48603468506803, 184.09020711863968]"
2025-06-01,162.22268636426466,"[140.2477385281416, 184.1976342003877]"
2025-07-01,162.57588755269404,"[140.3124631632736, 184.83931194211448]"
2025-08-01,163.190749486998,"[140.6043618499747, 185.77713712402127]"
2025-09-01,163.8686927773075,"[140.96780691867045, 186.76957863594455]"
2025-10-01,164.51743621992344,"[141.31503392520702, 187.71983851463986]"
2025-11-01,165.14743239819833,"[141.64963106583053, 188.64523373056613]"
2025-12-01,165.7747254624268,"[141.98469114909224, 189.56475977576136]"
2026-01-01,166.40427528705865,"[142.32499230712256, 190.48355826699475]"
2026-02-01,167.0350596523068,"[142.66984250932046, 191.40027679529317]"
2026-03-01,167.66593687359742,"[143.01814853414254, 192.3137252130523]"
2026-04-01,168.29664193852824,"[143.36952165564324, 193.22376222141324]"
2026-05-01,168.92726907001162,"[143.72391820713173, 194.1306199328915]"
2026-06-01,169.55789572680712,"[144.0813053831726, 195.03448607044163]"
2026-07-01,170.18853510635296,"[144.4416025827174, 195.93546762998852]"
2026-08-01,170.8191792327937,"[144.80471354609222, 196.83364491949516]"
2026-09-01,171.44982301126487,"[145.17054789885555, 197.7290981236742]"
2026-10-01,172.08046587822562,"[145.53902340803057, 198.62190834842067]"
2026-11-01,172.71110846740427,"[145.91006303823178, 199.51215389657676]"
2026-12-01,173.34175110461098,"[146.28359327867688, 200.39990893054508]"
2027-01-01,173.9723938053027,"[146.65954382158955, 201.28524378901582]"
2027-02-01,174.60303652142977,"[147.03784754121256, 202.168225501647]"
