date,prediction,confidence_interval
2025-03-01,207.8962117266675,"[158.02642125063372, 257.7660022027013]"
2025-04-01,180.60183606700474,"[77.5637391164047, 283.6399330176048]"
2025-05-01,142.70752370951305,"[-52.34523589463328, 337.7602833136594]"
2025-06-01,97.05940215412973,"[-223.23168882149338, 417.3504931297528]"
2025-07-01,38.06879506030048,"[-442.63835456342747, 518.7759446840284]"
2025-08-01,-29.123765246731693,"[-713.3342460253812, 655.0867155319179]"
2025-09-01,-107.74768544603201,"[-1036.6001610551002, 821.1047901630361]"
2025-10-01,-196.67668020221345,"[-1416.9804522936688, 1023.6270918892419]"
2025-11-01,-295.5912973202123,"[-1855.4787313841407, 1264.296136743716]"
2025-12-01,-405.4923270202929,"[-2355.409851127897, 1544.4251970873115]"
2026-01-01,-525.384156151096,"[-2918.699017487128, 1867.9307051849357]"
2026-02-01,-655.9591578159755,"[-3547.5358865542694, 2235.617570922319]"
2026-03-01,-796.9435893471602,"[-4244.232368406282, 2650.345189711962]"
2026-04-01,-948.3309517355742,"[-5010.597191826351, 3113.9352883552024]"
2026-05-01,-1110.3023505407064,"[-5848.789705431201, 3628.185004349788]"
2026-06-01,-1282.6752605588865,"[-6760.619948492742, 4195.269427374969]"
2026-07-01,-1465.6023093024196,"[-7747.978567687856, 4816.773949083017]"
2026-08-01,-1659.0271377886484,"[-8812.689116709525, 5494.634841132229]"
2026-09-01,-1862.966906019654,"[-9956.477015311279, 6230.54320327197]"
2026-10-01,-2077.460630115034,"[-11181.095038075628, 7026.173777845559]"
2026-11-01,-2302.4827572188024,"[-12488.196161492548, 7883.230647054943]"
2026-12-01,-2538.0732487132927,"[-13879.43084490097, 8803.284347474382]"
2027-01-01,-2784.227802496289,"[-15356.402837278965, 9787.947232286388]"
2027-02-01,-3040.9605543003017,"[-16920.67833828877, 10838.757229688166]"
