date,prediction,confidence_interval
2025-03-01,134.73492451579665,"[102.45454025087722, 167.01530878071608]"
2025-04-01,138.14132308680885,"[102.59362471776316, 173.68902145585454]"
2025-05-01,136.92836227340885,"[93.89191356488794, 179.96481098192976]"
2025-06-01,138.20444857024668,"[91.07569550573302, 185.33320163476034]"
2025-07-01,138.13936285568195,"[86.15815464575735, 190.12057106560655]"
2025-08-01,138.7969401862525,"[82.93269022380912, 194.66119014869588]"
2025-09-01,139.065125349104,"[79.29438563591762, 198.83586506229037]"
2025-10-01,139.54312649922872,"[76.24735945569121, 202.83889354276624]"
2025-11-01,139.90807260571114,"[73.20144219026092, 206.61470302116135]"
2025-12-01,140.33393610490072,"[70.41966705984628, 210.24820514995514]"
2026-01-01,140.72697551579947,"[67.7267824457858, 213.72716858581313]"
2026-02-01,141.13770151379993,"[65.18676030462765, 217.0886427229722]"
2026-03-01,141.5388974569049,"[62.742489856307444, 220.33530505750235]"
2026-04-01,141.94522847473,"[60.40526836570358, 223.48518858375638]"
2026-05-01,142.34879256280803,"[58.153235355747896, 226.54434976986818]"
2026-06-01,142.7538475542599,"[55.98466119199141, 229.5230339165284]"
2026-07-01,143.1580992029914,"[53.88906800374093, 232.42713040224186]"
2026-08-01,143.56278371647971,"[51.86223129542766, 235.26333613753178]"
2026-09-01,143.9672349896673,"[49.89788530002407, 238.03658467931052]"
2026-10-01,144.37181193960967,"[47.99192249186285, 240.7517013873565]"
2026-11-01,144.77632117120902,"[46.13997192231378, 243.41267042010426]"
2026-12-01,145.1808668914493,"[44.338551416343634, 246.02318236655498]"
2027-01-01,145.58539295053342,"[42.58433731908539, 248.58644858198144]"
2027-02-01,145.9899296036285,"[40.874462472338834, 251.10539673491814]"
