date,prediction,confidence_interval
2025-03-01,520.0220538679084,"[506.92440051406084, 533.119707221756]"
2025-04-01,522.3644449792297,"[505.29522724817775, 539.4336627102816]"
2025-05-01,524.7068055111365,"[503.43534769872235, 545.9782633235507]"
2025-06-01,526.6663344262896,"[500.55436474810455, 552.7783041044747]"
2025-07-01,528.3902282517779,"[498.0446983690767, 558.7357581344792]"
2025-08-01,530.2305539719389,"[496.8196110608641, 563.6414968830137]"
2025-09-01,532.3034927210574,"[496.50545149420793, 568.1015339479069]"
2025-10-01,534.4400941701945,"[496.29602276115116, 572.5841655792378]"
2025-11-01,536.4570057987731,"[495.7779032555266, 577.1361083420197]"
2025-12-01,538.356758572761,"[495.16633135013683, 581.5471857953852]"
2026-01-01,540.2661428726917,"[494.83677398197216, 585.6955117634112]"
2026-02-01,542.2614771472173,"[494.84995022323113, 589.6730040712034]"
2026-03-01,544.3031403496013,"[494.9969611104677, 593.609319588735]"
2026-04-01,546.3146167311724,"[495.09349301802933, 597.5357404443154]"
2026-05-01,548.2758679753614,"[495.14891515894806, 601.4028207917747]"
2026-06-01,550.226820649198,"[495.28325861484484, 605.1703826835511]"
2026-07-01,552.2057384249524,"[495.5555536194363, 608.8559232304685]"
2026-08-01,554.2089044817022,"[495.9181088394647, 612.4997001239398]"
2026-09-01,556.2078962512662,"[496.2978723080147, 616.1179201945178]"
2026-10-01,558.1877565690879,"[496.6764012360814, 619.6991119020945]"
2026-11-01,560.158691421589,"[497.0871967540337, 623.2301860891442]"
2026-12-01,562.1371991689501,"[497.5596654715079, 626.7147328663923]"
2027-01-01,564.1264647120051,"[498.0867143870252, 630.1662150369851]"
2027-02-01,566.117179931375,"[498.64192281871794, 633.592437044032]"
