date,prediction,confidence_interval
2025-03-01,214.99552781342067,"[208.83692077083145, 221.15413485600988]"
2025-04-01,216.03528578194832,"[207.27748514679132, 224.79308641710531]"
2025-05-01,216.7398962231812,"[205.6431076535546, 227.8366847928078]"
2025-06-01,217.48441391671554,"[204.43264389511003, 230.53618393832105]"
2025-07-01,218.19502801201978,"[203.39839303462347, 232.99166298941608]"
2025-08-01,218.90433047550954,"[202.5252427424963, 235.2834182085228]"
2025-09-01,219.60596198368617,"[201.76209508209124, 237.4498288852811]"
2025-10-01,220.30275491900323,"[201.0863362868975, 239.51917355110896]"
2025-11-01,220.9941614549028,"[200.47878934635318, 241.50953356345244]"
2025-12-01,221.6804277522706,"[199.92662828848694, 243.43422721605424]"
2026-01-01,222.361506624923,"[199.41999341566404, 245.30301983418198]"
2026-02-01,223.03741946786374,"[198.9514118727084, 247.12342706301908]"
2026-03-01,223.70816221736786,"[198.51498796859582, 248.9013364661399]"
2026-04-01,224.37373673308963,"[198.10600379756767, 250.6414696686116]"
2026-05-01,225.0341426651085,"[197.72061005857535, 252.34767527164166]"
2026-06-01,225.68938017507568,"[197.35562223314116, 254.0231381170102]"
2026-07-01,226.3394492328647,"[197.00837143027803, 255.67052703545136]"
2026-08-01,226.98434985252803,"[196.6765963025466, 257.29210340250944]"
2026-09-01,227.62408203147234,"[196.35836208216796, 258.8898019807767]"
2026-10-01,228.25864577091932,"[196.05199916807123, 260.4652923737674]"
2026-11-01,228.8880410706457,"[195.75605571108022, 262.02002643021115]"
2026-12-01,229.5122679307578,"[195.46926051948253, 263.55527534203304]"
2027-01-01,230.1313263512363,"[195.19049366403434, 265.0721590384383]"
2027-02-01,230.74521633209054,"[194.9187629220745, 266.57166974210656]"
