date,prediction,confidence_interval
2025-03-01,168.72828266595494,"[147.72338847297257, 189.7331768589373]"
2025-04-01,168.58588435150304,"[146.37364094315717, 190.7981277598489]"
2025-05-01,168.44383399786201,"[145.09201943249846, 191.79564856322557]"
2025-06-01,168.3021307547639,"[143.8690122055423, 192.7352493039855]"
2025-07-01,168.16077377401845,"[142.69717014078716, 193.62437740724974]"
2025-08-01,168.01976220950797,"[141.5705286019038, 194.46899581711216]"
2025-09-01,167.87909521718237,"[140.48422247731338, 195.27396795705135]"
2025-10-01,167.738771955054,"[139.43422088816956, 196.04332302193845]"
2025-11-01,167.59879158319276,"[138.41713899860943, 196.7804441677761]"
2025-12-01,167.4591532637209,"[137.4301011796918, 197.48820534775]"
2026-01-01,167.31985616080811,"[136.47063936487294, 198.1690729567433]"
2026-02-01,167.1808994406665,"[135.53661612430844, 198.82518275702458]"
2026-03-01,167.0422822715456,"[134.62616548148543, 199.45839906160575]"
2026-04-01,166.90400382372735,"[133.73764671038185, 200.07036093707285]"
2026-05-01,166.76606326952125,"[132.86960779226501, 200.6625187467775]"
2026-06-01,166.62845978325927,"[132.02075617123438, 201.23616339528417]"
2026-07-01,166.49119254129096,"[131.18993510090766, 201.79244998167425]"
2026-08-01,166.3542607219785,"[130.3761043277921, 202.33241711616492]"
2026-09-01,166.21766350569186,"[129.57832417666168, 202.85700283472204]"
2026-10-01,166.08140007480378,"[128.7957423324981, 203.36705781710947]"
2026-11-01,165.94546961368496,"[128.02758278024993, 203.86335644712]"
2026-12-01,165.80987130869914,"[127.27313648648786, 204.34660613091043]"
2027-01-01,165.67460434819827,"[126.53175349862924, 204.8174551977673]"
2027-02-01,165.5396679225176,"[125.80283620647975, 205.27649963855544]"
