date,prediction,confidence_interval
2025-03-01,253.15887209994196,"[236.75754914907733, 269.56019505080656]"
2025-04-01,255.1230204881181,"[237.89712501585294, 272.3489159603833]"
2025-05-01,255.55398737177507,"[236.63990206961248, 274.4680726739376]"
2025-06-01,257.77965690841916,"[237.06702822597592, 278.49228559086237]"
2025-07-01,258.92057674746917,"[236.8440697060914, 280.9970837888469]"
2025-08-01,260.59721430156986,"[237.04679399039074, 284.14763461274896]"
2025-09-01,262.03763196968094,"[237.16090273157542, 286.9143612077865]"
2025-10-01,263.5909079130898,"[237.40826795950326, 289.7735478666763]"
2025-11-01,265.09607292412403,"[237.66782788735128, 292.5243179608968]"
2025-12-01,266.631058742914,"[237.99112286036296, 295.270994625465]"
2026-01-01,268.1566298340588,"[238.3433776267557, 297.9698820413618]"
2026-02-01,269.69284656411577,"[238.73602597425105, 300.6496671539805]"
2026-03-01,271.22946994332835,"[239.157767160192, 303.3011727264647]"
2026-04-01,272.7716855623881,"[239.60981260474924, 305.9335585200269]"
2026-05-01,274.3168848617729,"[240.08770752195986, 308.546062201586]"
2026-06-01,275.8663756339785,"[240.59041260275478, 311.14233866520226]"
2026-07-01,277.4195025303961,"[241.1156121258707, 313.72339293492143]"
2026-08-01,278.9765942654708,"[241.66200232602353, 316.29118620491806]"
2026-09-01,280.53748577572105,"[242.22807370156255, 318.84689784987955]"
2026-10-01,282.10226000442975,"[242.81267653835394, 321.3918434705056]"
2026-11-01,283.67087526489865,"[243.4146955561387, 323.92705497365864]"
2026-12-01,285.24335250660437,"[244.0331820778042, 326.4535229354045]"
2027-01-01,286.8196812032927,"[244.66726103298126, 328.9721013736042]"
2027-02-01,288.3998666432972,"[245.3161562165131, 331.48357707008125]"
