date,prediction,confidence_interval
2025-03-01,101.30360539714435,"[85.5419380538207, 117.065272740468]"
2025-04-01,101.57945386964394,"[79.28909014710254, 123.86981759218534]"
2025-05-01,101.85530234214353,"[74.55529369150781, 129.15531099277925]"
2025-06-01,102.13115081464312,"[70.60781612799583, 133.65448550129042]"
2025-07-01,102.40699928714271,"[67.16283966873252, 137.6511589055529]"
2025-08-01,102.6828477596423,"[64.07480527301044, 141.29089024627416]"
2025-09-01,102.95869623214189,"[61.25724419397942, 144.66014827030438]"
2025-10-01,103.23454470464148,"[58.65381725955866, 147.8152721497243]"
2025-11-01,103.51039317714107,"[56.22539114717013, 150.795395207112]"
2025-12-01,103.78624164964066,"[53.9434731228428, 153.6290101764385]"
2026-01-01,104.06209012214025,"[51.78655347393791, 156.33762677034258]"
2026-02-01,104.33793859463984,"[49.737921293368395, 158.93795589591127]"
2026-03-01,104.61378706713943,"[47.78428727397974, 161.4432868602991]"
2026-04-01,104.88963553963902,"[45.91487649661849, 163.86439458265954]"
2026-05-01,105.1654840121386,"[44.120808882984825, 166.2101591412924]"
2026-06-01,105.4413324846382,"[42.39466311134362, 168.48800185793277]"
2026-07-01,105.71718095713778,"[40.7301616647659, 170.70420024950965]"
2026-08-01,105.99302942963737,"[39.12193826201313, 172.8641205972616]"
2026-09-01,106.26887790213696,"[37.56536277088398, 174.97239303338995]"
2026-10-01,106.54472637463655,"[36.05640713781618, 177.03304561145694]"
2026-11-01,106.82057484713614,"[34.59154116764202, 179.04960852663027]"
2026-12-01,107.09642331963573,"[33.167650411416204, 181.02519622785525]"
2027-01-01,107.37227179213532,"[31.781970687055136, 182.96257289721552]"
2027-02-01,107.64812026463491,"[30.432035291371193, 184.86420523789863]"
