date,prediction,confidence_interval
2025-03-01,107.75352720714766,"[85.12044618038075, 130.38660823391456]"
2025-04-01,110.06200614720123,"[87.25213148353357, 132.8718808108689]"
2025-05-01,109.90192938534193,"[87.02278426700131, 132.78107450368253]"
2025-06-01,111.96753937620502,"[88.84826417156165, 135.0868145808484]"
2025-07-01,111.92533487058904,"[88.73114650800281, 135.11952323317527]"
2025-08-01,113.92262748659215,"[90.49532072282771, 137.34993425035657]"
2025-09-01,113.98650440815972,"[90.47785548428405, 137.4951533320354]"
2025-10-01,115.92290772450038,"[92.18734988422241, 139.65846556477834]"
2025-11-01,116.08584639799648,"[92.26276901883207, 139.90892377716088]"
2025-12-01,117.96808268232718,"[93.92356191116087, 142.01260345349348]"
2026-01-01,118.22364341404764,"[94.08568955656696, 142.36159727152832]"
2026-02-01,120.05788171984906,"[95.70329610246054, 144.4124673372376]"
2026-03-01,120.40015472098993,"[95.94649210399805, 144.8538173379818]"
2026-04-01,122.19205646845056,"[97.52599743641201, 146.8581155004891]"
2026-05-01,122.61561824933747,"[97.84510921012497, 147.38612728854997]"
2026-06-01,124.37037899703958,"[99.39119972320746, 149.34955827087168]"
2026-07-01,124.87025235100259,"[99.78151870844485, 149.95898599356033]"
2026-08-01,126.59264013030278,"[101.29851155131121, 151.88676870929436]"
2026-09-01,127.16425741036133,"[101.75573377410058, 152.57278104662208]"
2026-10-01,128.85864790534782,"[103.24760453941005, 154.4696912712856]"
2026-11-01,129.49781732274914,"[103.76779486566176, 155.22783977983653]"
2026-12-01,131.16822615534375,"[105.23820349811507, 157.09824881257242]"
2027-01-01,131.8711008512955,"[105.81776320382087, 157.92443849877012]"
2027-02-01,133.52121320970974,"[107.27007817765565, 159.77234824176384]"
