date,prediction,confidence_interval
2025-03-01,281.49584418777255,"[266.45829704994077, 296.5333913256043]"
2025-04-01,284.2450375116725,"[267.11958384716405, 301.3704911761809]"
2025-05-01,284.69675573455305,"[264.17446710111375, 305.21904436799235]"
2025-06-01,286.19393957526717,"[263.41219232227087, 308.97568682826346]"
2025-07-01,287.2153844808402,"[262.1151201189372, 312.3156488427432]"
2025-08-01,288.45331430045394,"[261.34350591780935, 315.5631226830985]"
2025-09-01,289.5927327001577,"[260.5649329141943, 318.6205324861211]"
2025-10-01,290.7769787031874,"[259.9706898505502, 321.58326755582465]"
2025-11-01,291.94082591365293,"[259.44447429825243, 324.43717752905343]"
2025-12-01,293.11395559088453,"[259.01500829631897, 327.2129028854501]"
2026-01-01,294.28286128333895,"[258.65166901033615, 329.91405355634174]"
2026-02-01,295.4536890992814,"[258.3542056753512, 332.55317252321163]"
2026-03-01,296.62364225328776,"[258.1114885872797, 335.1357959192958]"
2026-04-01,297.7939934220456,"[257.91932552849494, 337.6686613155963]"
2026-05-01,298.96416347426475,"[257.771963083882, 340.1563638646475]"
2026-06-01,300.1344159435312,"[257.66556503423186, 342.6032668528306]"
2026-07-01,301.3046309089356,"[257.59639057900785, 345.0128712388634]"
2026-08-01,302.47486294046547,"[257.5614265340555, 347.38829934687544]"
2026-09-01,303.6450872060581,"[257.557957934639, 349.73221647747727]"
2026-10-01,304.81531500553905,"[257.58365083699164, 352.04697917408646]"
2026-11-01,305.98554119692477,"[257.6364278562504, 354.33465453759914]"
2026-12-01,307.1557681200739,"[257.71445542483116, 356.59708081531664]"
2027-01-01,308.3259947102342,"[257.81609419007407, 358.8358952303944]"
2027-02-01,309.49622145192103,"[257.93987658691594, 361.0525663169261]"
