date,prediction,confidence_interval
2025-03-01,72.72547131177072,"[58.87492916382156, 86.57601345971987]"
2025-04-01,72.16526341886717,"[57.3957426048882, 86.93478423284614]"
2025-05-01,71.63358634678784,"[56.082727794303096, 87.18444489927258]"
2025-06-01,71.1289870497131,"[54.90653212389153, 87.35144197553467]"
2025-07-01,70.65008648397585,"[53.8456613957662, 87.45451157218551]"
2025-08-01,70.19557583920678,"[52.883688660136684, 87.50746301827688]"
2025-09-01,69.76421296142362,"[52.00764691335418, 87.52077900949307]"
2025-10-01,69.35481895828889,"[51.20703970214577, 87.502598214432]"
2025-11-01,68.96627497725828,"[50.47319909263345, 87.45935086188311]"
2025-12-01,68.59751914781486,"[49.7988507856619, 87.39618750996783]"
2026-01-01,68.24754367943206,"[49.177808858654785, 87.31727850020933]"
2026-02-01,67.91539210733453,"[48.604754949880075, 87.22602926478898]"
2026-03-01,67.60015667852959,"[48.07507435822298, 87.1252389988362]"
2026-04-01,67.30097587096546,"[47.584731646673454, 87.01722009525747]"
2026-05-01,67.01703203903624,"[47.130174373649325, 86.90388970442315]"
2026-06-01,66.74754917899894,"[46.708257307169575, 86.7868410508283]"
2026-07-01,66.49179080819559,"[46.31618185500304, 86.66739976138814]"
2026-08-01,66.24905795228433,"[45.951447001361174, 86.54666890320749]"
2026-09-01,66.0186872349789,"[45.61180908552188, 86.42556538443591]"
2026-10-01,65.80004906507568,"[45.29524847394488, 86.30484965620649]"
2026-11-01,65.59254591581367,"[44.999941677955405, 86.18515015367194]"
2026-12-01,65.39561069186483,"[44.72423782507124, 86.06698355865842]"
2027-01-01,65.20870517949207,"[44.4666386493429, 85.95077170964124]"
2027-02-01,65.03131857563902,"[44.225781354777716, 85.83685579650032]"
