date,prediction,confidence_interval
2025-03-01,157.16464048541212,"[137.55088882975002, 176.77839214107422]"
2025-04-01,157.93578503586488,"[130.19775143540983, 185.67381863631994]"
2025-05-01,158.70692958631764,"[124.73491519167273, 192.67894398096257]"
2025-06-01,159.4780741367704,"[120.25057082544623, 198.70557744809457]"
2025-07-01,160.24921868722316,"[116.39153669136368, 204.10690068308264]"
2025-08-01,161.02036323767592,"[112.97667973963507, 209.06404673571677]"
2025-09-01,161.79150778812868,"[109.89839863026543, 213.68461694599193]"
2025-10-01,162.56265233858144,"[107.0865851376713, 218.03871953949158]"
2025-11-01,163.3337968890342,"[104.49254192204795, 222.17505185602045]"
2025-12-01,164.10494143948696,"[102.08081274669618, 226.12907013227775]"
2026-01-01,164.87608598993972,"[99.82463101689657, 229.92754096298287]"
2026-02-01,165.64723054039248,"[97.70320175110265, 233.59125932968232]"
2026-03-01,166.41837509084525,"[95.69998779213888, 237.13676238955162]"
2026-04-01,167.189519641298,"[93.80158087654034, 240.57745840605565]"
2026-05-01,167.96066419175077,"[91.99693067272337, 243.92439771077818]"
2026-06-01,168.73180874220353,"[90.27680211955519, 247.18681536485187]"
2026-07-01,169.5029532926563,"[88.63338350172825, 250.37252308358433]"
2026-08-01,170.27409784310905,"[87.05999704174384, 253.48819864447427]"
2026-09-01,171.0452423935618,"[85.55088102282721, 256.53960376429643]"
2026-10-01,171.81638694401457,"[84.10102295229562, 259.5317509357335]"
2026-11-01,172.58753149446733,"[82.7060298703304, 262.4690331186043]"
2026-12-01,173.3586760449201,"[81.36202616993975, 265.35532591990045]"
2027-01-01,174.12982059537285,"[80.06557211472158, 268.1940690760241]"
2027-02-01,174.9009651458256,"[78.8135981497439, 270.98833214190734]"
