date,prediction,confidence_interval
2025-03-01,194.60563887824722,"[183.53440076887696, 205.67687698761748]"
2025-04-01,194.22830489368152,"[181.4444833658368, 207.01212642152626]"
2025-05-01,193.70463705577563,"[179.31807794109386, 208.0911961704574]"
2025-06-01,193.0338281843572,"[177.10552845406545, 208.96212791464893]"
2025-07-01,192.21507109925386,"[174.77433817623876, 209.65580402226897]"
2025-08-01,191.24755862029326,"[172.30114593187488, 210.19397130871164]"
2025-09-01,190.1304835673031,"[169.66796926438556, 210.59299787022061]"
2025-10-01,188.86303876011095,"[166.8602352419452, 210.86584227827672]"
2025-11-01,187.44441701854453,"[163.86566144401527, 211.02317259307378]"
2025-12-01,185.87381116243145,"[160.67358042195872, 211.07404190290418]"
2026-01-01,184.1504140115994,"[157.2745122317838, 211.026315791415]"
2026-02-01,182.27341838587594,"[153.65988342286732, 210.88695334888456]"
2026-03-01,180.24201710508885,"[149.8218361971978, 210.6621980129799]"
2026-04-01,178.05540298906564,"[145.75309493539189, 210.3577110427394]"
2026-05-01,175.71276885763407,"[141.44687017189636, 209.97866754337178]"
2026-06-01,173.21330753062176,"[136.89678752643866, 209.52982753480487]"
2026-07-01,170.55621182785634,"[132.09683355647982, 209.01559009923287]"
2026-08-01,167.74067456916546,"[127.04131326516753, 208.4400358731634]"
2026-09-01,164.7658885743768,"[121.72481576860704, 207.80696138014653]"
2026-10-01,161.63104666331793,"[116.14218578084382, 207.11990754579205]"
2026-11-01,158.3353416558166,"[110.28849933984424, 206.38218397178895]"
2026-12-01,154.87796637170038,"[104.15904270921564, 205.59689003418512]"
2027-01-01,151.258113630797,"[97.74929373375133, 204.76693352784267]"
2027-02-01,147.47497625293406,"[91.05490515717429, 203.89504734869382]"
