date,prediction,confidence_interval
2025-03-01,115.62228174107491,"[99.89667575462535, 131.3478877275245]"
2025-04-01,108.18474868760694,"[86.012744140591, 130.3567532346229]"
2025-05-01,103.16687779325125,"[75.23214309986166, 131.10161248664082]"
2025-06-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-07-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-08-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-09-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-10-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-11-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2025-12-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-01-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-02-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-03-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-04-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-05-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-06-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-07-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-08-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-09-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-10-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-11-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2026-12-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2027-01-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
2027-02-01,87.58773582360263,"[57.55181116109412, 117.62366048611113]"
