date,prediction,confidence_interval
2025-03-01,90.44290514957248,"[69.44779831389795, 111.43801198524702]"
2025-04-01,93.5078640211241,"[72.1968849371267, 114.81884310512152]"
2025-05-01,91.2164147582096,"[69.54856252870462, 112.88426698771457]"
2025-06-01,93.1129826400179,"[70.77046042633113, 115.45550485370468]"
2025-07-01,93.3194032857189,"[70.88260948653769, 115.75619708490012]"
2025-08-01,93.2617216064547,"[70.66883251619454, 115.85461069671486]"
2025-09-01,93.78702131191585,"[71.06595311179575, 116.50808951203595]"
2025-10-01,93.89849865108093,"[71.10022197680463, 116.69677532535722]"
2025-11-01,94.08186451317819,"[71.19544738253379, 116.96828164382259]"
2025-12-01,94.31084444137196,"[71.34786816994774, 117.27382071279617]"
2026-01-01,94.46706191614943,"[71.4333524793005, 117.50077135299837]"
2026-02-01,94.65038473680625,"[71.54511607547774, 117.75565339813475]"
2026-03-01,94.82954301094867,"[71.65574624455618, 118.00333977734115]"
2026-04-01,94.99911935718073,"[71.75759220475094, 118.24064650961053]"
2026-05-01,95.17418614652706,"[71.86525882430578, 118.48311346874834]"
2026-06-01,95.34659148697469,"[71.97104503436829, 118.72213793958109]"
2026-07-01,95.51821023787153,"[72.07630576682496, 118.9601147089181]"
2026-08-01,95.6905745705438,"[72.1825981719254, 119.1985509691622]"
2026-09-01,95.86225263711741,"[72.28849935241077, 119.43600592182405]"
2026-10-01,96.03395319115987,"[72.39462236515364, 119.6732840171661]"
2026-11-01,96.2056970620027,"[72.50100220605452, 119.91039191795088]"
2026-12-01,96.37730998553886,"[72.60745054254559, 120.14716942853212]"
2027-01-01,96.54894607451817,"[72.71410577268018, 120.38378637635616]"
2027-02-01,96.72056985457792,"[72.8209335698592, 120.62020613929663]"
