date,prediction,confidence_interval
2025-03-01,88.2042486795707,"[58.57571333548856, 117.83278402365283]"
2025-04-01,85.71361314491864,"[55.898963582903875, 115.5282627069334]"
2025-05-01,86.5152099195982,"[56.538225362595284, 116.49219447660113]"
2025-06-01,87.3260338130969,"[57.18519991445788, 117.46686771173592]"
2025-07-01,88.14608482541472,"[57.83991053894641, 118.45225911188302]"
2025-08-01,88.97536295655166,"[58.502380251990104, 119.44834566111322]"
2025-09-01,89.81386820650773,"[59.17263178155462, 120.45510463146084]"
2025-10-01,90.66160057528292,"[59.85068756469088, 121.47251358587496]"
2025-11-01,91.51856006287723,"[60.5365697450478, 122.50055038070666]"
2025-12-01,92.38474666929066,"[61.23030017082637, 123.53919316775496]"
2026-01-01,93.26016039452323,"[61.931900393153185, 124.58842039589327]"
2026-02-01,94.14480123857491,"[62.64139166485161, 125.64821081229822]"
2026-03-01,95.03866920144571,"[63.35879493958964, 126.71854346330178]"
2026-04-01,95.94176428313564,"[64.08413087138373, 127.79939769488755]"
2026-05-01,96.85408648364469,"[64.81741981443857, 128.89075315285083]"
2026-06-01,97.77563580297287,"[65.55868182330332, 129.99258978264243]"
2026-07-01,98.70641224112018,"[66.30793665332561, 131.10488782891474]"
2026-08-01,99.6464157980866,"[67.06520376138474, 132.22762783478845]"
2026-09-01,100.59564647387214,"[67.83050230688667, 133.3607906408576]"
2026-10-01,101.5541042684768,"[68.60385115300363, 134.50435738394998]"
2026-11-01,102.5217891819006,"[69.38526886814209, 135.65830949565913]"
2026-12-01,103.49870121414352,"[70.17477372762325, 136.8226287006638]"
2027-01-01,104.48484036520557,"[70.97238371556074, 137.9972970148504]"
2027-02-01,105.48020663508673,"[71.77811652692134, 139.18229674325212]"
