date,prediction,confidence_interval
2025-03-01,178.33568058010795,"[169.3521861097905, 187.3191750504254]"
2025-04-01,178.11220659516718,"[167.33992180726202, 188.88449138307234]"
2025-05-01,177.79745782180657,"[165.3263124097645, 190.26860323384864]"
2025-06-01,177.39117659502162,"[163.25854661304209, 191.52380657700115]"
2025-07-01,176.89310524980786,"[161.1048568763738, 192.68135362324193]"
2025-08-01,176.30298612116087,"[158.8438129662437, 193.76215927607805]"
2025-09-01,175.6205615440762,"[156.45975015101993, 194.78137293713246]"
2025-10-01,174.84557385354938,"[153.94052137022211, 195.75062633687665]"
2025-11-01,173.97776538457597,"[151.27627699095254, 196.6792537781994]"
2025-12-01,173.01687847215146,"[148.45875134975864, 197.57500559454428]"
2026-01-01,171.96265545127147,"[145.48082050543337, 198.44449039710958]"
2026-02-01,170.81483865693153,"[142.33621467082156, 199.2934626430415]"
2026-03-01,169.57317042412717,"[139.01932349738516, 200.12701735086918]"
2026-04-01,168.23739308785397,"[135.52505951218944, 200.9497266635185]"
2026-05-01,166.80724898310746,"[131.84875931194264, 201.76573865427227]"
2026-06-01,165.28248044488316,"[127.98611005573477, 202.57885083403156]"
2026-07-01,163.6628298081767,"[123.93309339302716, 203.39256622332624]"
2026-08-01,161.94803940798354,"[119.68594172074904, 204.21013709521804]"
2026-09-01,160.13785157929928,"[115.24110336942798, 205.03459978917058]"
2026-10-01,158.23200865711945,"[110.59521440217101, 205.8688029120679]"
2026-11-01,156.2302529764396,"[105.74507541502571, 206.71543053785348]"
2026-12-01,154.13232687225528,"[100.6876321949445, 207.57702154956604]"
2027-01-01,151.93797267956202,"[95.41995940781479, 208.45598595130926]"
2027-02-01,149.64693273335538,"[89.93924670658501, 209.35461876012576]"
