date,prediction,confidence_interval
2025-03-01,137.9625230975947,"[123.15857046748172, 152.76647572770767]"
2025-04-01,137.52354985096787,"[121.86527924684023, 153.1818204550955]"
2025-05-01,137.37545277202,"[121.06646154588856, 153.68444399815144]"
2025-06-01,137.2889305380796,"[120.38996140829443, 154.18789966786477]"
2025-07-01,137.20947407774332,"[119.74605861543509, 154.67288954005156]"
2025-08-01,137.13121321688652,"[119.12365134774512, 155.13877508602792]"
2025-09-01,137.05324091117308,"[118.51960212766397, 155.58687969468218]"
2025-10-01,136.97544028328866,"[117.93223521970654, 156.01864534687078]"
2025-11-01,136.8977946452083,"[117.36022712706901, 156.4353621633476]"
2025-12-01,136.82030149463142,"[116.80244059934948, 156.83816238991335]"
2026-01-01,136.7429602305907,"[116.25787815611227, 157.22804230506915]"
2026-02-01,136.66577051439813,"[115.72565745958347, 157.6058835692128]"
2026-03-01,136.58873204349732,"[115.20499321205465, 157.97247087494]"
2026-04-01,136.51184452077487,"[114.69518273432251, 158.32850630722723]"
2026-05-01,136.4351076503606,"[114.19559421587363, 158.6746210848476]"
2026-06-01,136.35852113705434,"[113.70565703661434, 159.01138523749432]"
2026-07-01,136.2820846862466,"[113.22485372761481, 159.33931564487838]"
2026-08-01,136.2057980039069,"[112.75271324327565, 159.65888276453813]"
2026-09-01,136.129660796581,"[112.28880529231826, 159.9705163008437]"
2026-10-01,136.05367277138973,"[111.83273553062438, 160.27461001215508]"
2026-11-01,135.97783363602778,"[111.38414146086708, 160.57152581118848]"
2026-12-01,135.90214309876262,"[110.94268891581905, 160.8615972817062]"
2027-01-01,135.8266008684333,"[110.50806902680361, 161.145132710063]"
2027-02-01,135.75120665444936,"[110.07999559783872, 161.42241771106]"
