date,prediction,confidence_interval
2025-03-01,143.1506704405321,"[78.47498258919595, 207.82635829186827]"
2025-04-01,114.26977650785125,"[-90.25270634045262, 318.7922593561551]"
2025-05-01,76.06523129032793,"[-362.58662560304015, 514.717088183696]"
2025-06-01,28.57869362331678,"[-752.9006160582304, 810.058003304864]"
2025-07-01,-28.148177657827482,"[-1273.8899029946365, 1217.5935476789814]"
2025-08-01,-94.07372371775018,"[-1937.047140352755, 1748.8996929172545]"
2025-09-01,-169.15628572109662,"[-2752.947991736384, 2414.635420294191]"
2025-10-01,-253.35420483251212,"[-3731.439278609997, 3224.730868944973]"
2025-11-01,-346.625822216642,"[-4881.770648294059, 4188.519003860776]"
2025-12-01,-448.9294790381316,"[-6212.690924969364, 5314.8319668931]"
2026-01-01,-560.2235164616262,"[-7732.521103639439, 6612.074070716188]"
2026-02-01,-680.466275651771,"[-9449.211204067535, 8088.278652763994]"
2026-03-01,-809.6160977732115,"[-11370.385569942191, 9751.153374395766]"
2026-04-01,-947.6313239905929,"[-13503.379650902474, 11608.11700292129]"
2026-05-01,-1094.4702954685604,"[-15855.270350850944, 13666.329759913824]"
2026-06-01,-1250.0913533717599,"[-18432.9014139784, 15932.71870723488]"
2026-07-01,-1414.4528388648364,"[-21242.904914049464, 18413.999236319793]"
2026-08-01,-1587.5130931124347,"[-24291.719635480826, 21116.69344925596]"
2026-09-01,-1769.2304572792007,"[-27585.606940898924, 24047.14602634052]"
2026-10-01,-1959.5632725297794,"[-31130.664581219015, 27211.538036159454]"
2026-11-01,-2158.4698800288165,"[-34932.838803188424, 30615.89904313079]"
2026-12-01,-2365.908620940957,"[-38997.93503433425, 34266.117792452336]"
2027-01-01,-2581.837836430846,"[-43331.62736874966, 38167.95169588797]"
2027-02-01,-2806.2158676631298,"[-47939.46703398388, 42327.03529865762]"
