date,prediction,confidence_interval
2025-03-01,281.6122876535788,"[264.2474321526043, 298.9771431545533]"
2025-04-01,285.35712462862466,"[257.4499628994194, 313.2642863578299]"
2025-05-01,276.8317588848874,"[231.21891248467227, 322.4446052851025]"
2025-06-01,277.35150397947297,"[214.5795618056303, 340.1234461533156]"
2025-07-01,270.9653566043257,"[187.0712852440963, 354.85942796455504]"
2025-08-01,269.60864601460656,"[163.97169371396205, 375.2455983152511]"
2025-09-01,264.34939797959595,"[134.31308354050762, 394.3857124186843]"
2025-10-01,261.87061215532395,"[106.37855155633218, 417.3626727543157]"
2025-11-01,257.1706251722958,"[74.19873517034188, 440.1425151742497]"
2025-12-01,253.99139058988794,"[42.32407529409173, 465.6587058856842]"
2026-01-01,249.5320257015239,"[7.484954500903143, 491.57909690214467]"
2026-02-01,245.8876429878953,"[-27.79874693664246, 519.574032912433]"
2026-03-01,241.48968860833259,"[-65.32205614383724, 548.3014333605024]"
2026-04-01,237.5111250841881,"[-103.6807302227217, 578.702980391098]"
2026-05-01,233.07344209404684,"[-143.85976690387176, 610.0066510919654]"
2026-06-01,228.8332435630884,"[-185.0716954186479, 642.7381825448247]"
2026-07-01,224.29840958209886,"[-227.8552336222685, 676.4520527864662]"
2026-08-01,219.83640867355984,"[-271.76546185279375, 711.4382791999135]"
2026-09-01,215.1714805439558,"[-317.09494329944187, 747.4379043873535]"
2026-10-01,210.50919211925572,"[-363.58978228950815, 784.6081665280196]"
2026-11-01,205.69493384319563,"[-411.4068234479439, 822.7966911343351]"
2026-12-01,200.84361571523633,"[-460.39914644816315, 862.0863778786357]"
2027-01-01,195.8684666298766,"[-510.64892087211626, 902.3858541318695]"
2027-02-01,190.8336331691623,"[-562.0694360247871, 943.7367023631118]"
