date,prediction,confidence_interval
2025-03-01,143.1314700620969,"[137.53963205351573, 148.72330807067806]"
2025-04-01,142.92537589007677,"[135.94505133109246, 149.90570044906107]"
2025-05-01,142.89348630240397,"[134.51661263514006, 151.27035996966788]"
2025-06-01,142.8076321953918,"[133.30776017383914, 152.30750421694444]"
2025-07-01,142.73883530597953,"[132.21952982656794, 153.25814078539113]"
2025-08-01,142.66487079412087,"[131.22510058052552, 154.10464100771622]"
2025-09-01,142.59268583739066,"[130.30241361124573, 154.8829580635356]"
2025-10-01,142.52010802786845,"[129.43760794186076, 155.60260811387613]"
2025-11-01,142.44781628950324,"[128.62075122077667, 156.2748813582298]"
2025-12-01,142.3755980745809,"[127.84446723311915, 156.90672891604265]"
2026-01-01,142.30351955708483,"[127.10313412009609, 157.50390499407357]"
2026-02-01,142.2315597684239,"[126.39232571518885, 158.07079382165892]"
2026-03-01,142.1597249858415,"[125.70849390552782, 158.6109560661552]"
2026-04-01,142.08801296857754,"[125.04873748993106, 159.12728844722403]"
2026-05-01,142.01642413952527,"[124.41064960670086, 159.62219867234967]"
2026-06-01,141.94495808925618,"[123.7922063668376, 160.09770981167475]"
2026-07-01,141.87361466904494,"[123.19168662157882, 160.55554271651107]"
2026-08-01,141.80239364913152,"[122.60761186395578, 160.99717543430725]"
2026-09-01,141.73129482556556,"[122.03870076115322, 161.4238888899779]"
2026-10-01,141.66031798680038,"[121.48383406427232, 161.83680190932844]"
2026-11-01,141.5894629241367,"[120.94202717980963, 162.2368986684638]"
2026-12-01,141.51872942845657,"[120.41240843751987, 162.62505041939326]"
2027-01-01,141.44811729124362,"[119.89420167621708, 163.00203290627016]"
2027-02-01,141.37762630426334,"[119.38671214100343, 163.36854046752327]"
