date,prediction,confidence_interval
2025-03-01,163.82677005733765,"[148.88865765102648, 178.76488246364883]"
2025-04-01,146.51395300172445,"[116.25950713370682, 176.76839886974207]"
2025-05-01,126.21452105536537,"[87.50975323491832, 164.9192888758124]"
2025-06-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-07-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-08-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-09-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-10-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-11-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2025-12-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-01-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-02-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-03-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-04-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-05-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-06-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-07-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-08-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-09-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-10-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-11-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2026-12-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2027-01-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
2027-02-01,118.21898045940502,"[77.82553376915277, 158.61242714965726]"
