date,prediction,confidence_interval
2025-03-01,151.75963509876172,"[114.64361517093496, 188.87565502658848]"
2025-04-01,156.68571936762658,"[115.36698776353423, 198.00445097171894]"
2025-05-01,156.17305351875797,"[106.1455426034409, 206.20056443407503]"
2025-06-01,158.48739848146147,"[103.3235912246125, 213.65120573831044]"
2025-07-01,159.3527719168447,"[98.3484551569145, 220.35708867677488]"
2025-08-01,160.9811933980476,"[95.11633294419235, 226.84605385190284]"
2025-09-01,162.22835731196005,"[91.52883489617089, 232.9278797277492]"
2025-10-01,163.68622737901904,"[88.53491846303062, 238.83753629500745]"
2025-11-01,165.04857330348986,"[85.58441833868035, 244.51272826829938]"
2025-12-01,166.47381187813906,"[82.90277044627518, 250.04485331000294]"
2026-01-01,167.8799920988368,"[80.33496535856105, 255.42501883911254]"
2026-02-01,169.30950825321256,"[77.92801065931408, 260.691005847111]"
2026-03-01,170.7404292417918,"[75.63234907731108, 265.8485094062725]"
2026-04-01,172.18410029882787,"[73.45238723212901, 270.91581336552673]"
2026-05-01,173.63465239160706,"[71.36854530168863, 275.9007594815255]"
2026-06-01,175.09512164474575,"[69.37630123740522, 280.8139420520863]"
2026-07-01,176.56393743270212,"[67.4656266538298, 285.6622482115744]"
2026-08-01,178.0419122598705,"[65.63108436610538, 290.4527401536356]"
2026-09-01,179.52862580748402,"[63.86632013543276, 295.19093147953527]"
2026-10-01,181.02429551174,"[62.16663261597961, 299.8819584075004]"
2026-11-01,182.52880889015228,"[60.52745348482125, 304.5301642954833]"
2026-12-01,184.04222413132902,"[58.94496911558572, 309.13947914707234]"
2027-01-01,185.56451113356962,"[57.415673540899206, 313.71334872624004]"
2027-02-01,187.0956854688633,"[55.93649494080361, 318.25487599692303]"
