date,prediction,confidence_interval
2025-03-01,102.2893574174233,"[12.818900264115413, 191.75981457073118]"
2025-04-01,76.41737182402841,"[-74.48486728388372, 227.31961093194053]"
2025-05-01,61.224432940116316,"[-181.7388849840005, 304.1877508642331]"
2025-06-01,38.86553083071291,"[-299.6171512900095, 377.34821295143536]"
2025-07-01,20.793830528452425,"[-428.9219181321051, 470.5095791890099]"
2025-08-01,-0.3414618156317206,"[-568.2349364638017, 567.5520128325381]"
2025-09-01,-19.82250881283153,"[-716.597395459153, 676.9523778334899]"
2025-10-01,-40.677281330459564,"[-873.7579708563628, 792.4034081954437]"
2025-11-01,-60.96238733994816,"[-1038.879491921285, 916.9547172413887]"
2025-12-01,-81.92512172694869,"[-1211.8265143539318, 1047.9762709000345]"
2026-01-01,-102.76495402261966,"[-1392.0303482385843, 1186.5004401933452]"
2026-02-01,-123.99567534317246,"[-1579.3362726810194, 1331.3449219946745]"
2026-03-01,-145.2875277076526,"[-1773.3629115577578, 1482.7878561424527]"
2026-04-01,-166.85215417988923,"[-1973.944150889014, 1640.2398425292354]"
2026-05-01,-188.5537194228957,"[-2180.8111972745, 1803.7037584287084]"
2026-06-01,-210.47940436497865,"[-2393.8032157628604, 1972.8444070329033]"
2026-07-01,-232.57325512529218,"[-2612.7183410242224, 2147.571830773638]"
2026-08-01,-254.87118364974611,"[-2837.4093625491687, 2327.666995249677]"
2026-09-01,-277.35014117318724,"[-3067.7159260123963, 2513.015643666022]"
2026-10-01,-300.02492070004985,"[-3303.5066248717694, 2703.45678347167]"
2026-11-01,-322.8860278830776,"[-3544.6485744351867, 2898.8765186690316]"
2026-12-01,-345.9395563207835,"[-3791.0254246456116, 3099.1463120040444]"
2027-01-01,-369.1815950604886,"[-4042.5237334022954, 3304.160543281318]"
2027-02-01,-392.6146542037075,"[-4299.040433301805, 3513.81112489439]"
