date,prediction,confidence_interval
2025-02-01,120.41862363608097,"[-47.06196794628711, 287.89921521844906]"
2025-03-01,148.67580761617796,"[-68.40960998325602, 365.76122521561194]"
2025-04-01,180.0192418353749,"[-112.95596623249216, 472.99444990324196]"
2025-05-01,188.57749756816557,"[-201.52267602252502, 578.6776711588561]"
2025-06-01,200.16962499332777,"[-300.85453769483, 701.1937876814856]"
2025-07-01,226.96089422535974,"[-379.10189084315186, 833.0236792938714]"
2025-08-01,242.26541394099746,"[-487.07043866287137, 971.6012665448663]"
2025-09-01,257.34027878721804,"[-601.242918154342, 1115.9234757287782]"
2025-10-01,277.2305772415207,"[-716.0929081159455, 1270.554062598987]"
2025-11-01,296.38989979235475,"[-837.8606413825134, 1430.640440967223]"
2025-12-01,312.7918952647865,"[-970.8564899936639, 1596.4402805232369]"
2026-01-01,331.67175035228684,"[-1105.8556442608258, 1769.1991449653995]"
2026-02-01,350.69342745643957,"[-1246.7358878331424, 1948.1227427460217]"
2026-03-01,368.88196993350937,"[-1394.3164080459555, 2132.080347912974]"
2026-04-01,387.417354555963,"[-1547.0043764772868, 2321.8390855892126]"
2026-05-01,406.6243761575183,"[-1703.9155652818854, 2517.164317596922]"
2026-06-01,425.4772782832843,"[-1866.5242179650518, 2717.4787745316203]"
2026-07-01,444.46060133006597,"[-2033.9087561660995, 2922.829958826231]"
2026-08-01,463.76096322005145,"[-2205.7384119691274, 3133.2603384092304]"
2026-09-01,483.1293829410355,"[-2382.19009281584, 3348.4488586979114]"
2026-10-01,502.51682386745483,"[-2563.2617778491067, 3568.295425584016]"
2026-11-01,522.1239830497868,"[-2748.5469278193395, 3792.7948939189127]"
2026-12-01,541.8504334690421,"[-2938.101191108665, 4021.8020580467487]"
2027-01-01,561.6608221672589,"[-3131.87252665323, 4255.194170987748]"
