date,prediction,confidence_interval
2025-03-01,476.4669937351846,"[453.7491861973668, 499.1848012730024]"
2025-04-01,474.63426082383296,"[440.87468554153486, 508.39383610613106]"
2025-05-01,468.24800046138404,"[419.46851775411517, 517.0274831686529]"
2025-06-01,468.694762966624,"[400.2509177426079, 537.1386081906401]"
2025-07-01,464.90565742005225,"[377.18823211872353, 552.623082721381]"
2025-08-01,461.5450363657672,"[351.74475041730693, 571.3453223142275]"
2025-09-01,459.60658116883377,"[325.9281682789154, 593.2849940587521]"
2025-10-01,455.9855648424401,"[297.33746568795624, 614.633663996924]"
2025-11-01,453.02834505121353,"[267.51859178945267, 638.5380983129744]"
2025-12-01,450.07120404013926,"[236.36373098409055, 663.778677096188]"
2026-01-01,446.60740432945477,"[203.3703631317984, 689.8444455271111]"
2026-02-01,443.40899057013115,"[169.18799711077855, 717.6299840294837]"
2026-03-01,440.01380375568016,"[133.5615812956721, 746.4660262156882]"
2026-04-01,436.47556000327376,"[96.50796771775896, 776.4431522887885]"
2026-05-01,432.9627064587238,"[58.21613413879555, 807.7092787786521]"
2026-06-01,429.29604073658163,"[18.575545789146076, 840.0165356840172]"
2026-07-01,425.55757166865646,"[-22.33802328942687, 873.4531666267399]"
2026-08-01,421.75648329277794,"[-64.48354244121606, 907.996509026772]"
2026-09-01,417.8446953524138,"[-107.8827658398265, 943.572156544654]"
2026-10-01,413.8604604937227,"[-152.48789633107071, 980.2088173185161]"
2026-11-01,409.79074887693594,"[-198.28916513740683, 1017.8706628912787]"
2026-12-01,405.628291499691,"[-245.27874583478587, 1056.5353288341678]"
2027-01-01,401.3848060013016,"[-293.43208717501113, 1096.2016991776145]"
2027-02-01,397.0520657600731,"[-342.7418564028046, 1136.8459879229508]"
