date,prediction,confidence_interval
2025-03-01,261.4671869476027,"[250.10355125128936, 272.8308226439161]"
2025-04-01,263.76661430165547,"[251.83198018868737, 275.7012484146236]"
2025-05-01,266.07783976792183,"[253.46289017173342, 278.69278936411024]"
2025-06-01,268.40086334640193,"[254.9985237849611, 281.8032029078428]"
2025-07-01,270.7356850370957,"[256.4430697271685, 285.02830034702293]"
2025-08-01,273.08230484000325,"[257.8018762754517, 288.3627334045548]"
2025-09-01,275.4407227551245,"[259.08081005222994, 291.8006354580191]"
2025-10-01,277.8109387824595,"[260.28579411095257, 295.33608345396647]"
2025-11-01,280.1929529220082,"[261.4225118718118, 298.9633939722046]"
2025-12-01,282.58676517377063,"[262.49624174104116, 302.6772886065001]"
2026-01-01,284.9923755377468,"[263.51178375647845, 306.47296731901514]"
2026-02-01,287.4097840139367,"[264.4734452606396, 310.3461227672338]"
2026-03-01,289.8389906023403,"[265.3850610210164, 314.2929201836642]"
2026-04-01,292.2799953029576,"[266.2500310937944, 318.3099595121208]"
2026-05-01,294.7327981157887,"[267.07136587771237, 322.394230353865]"
2026-06-01,297.19739904083343,"[267.8517321386784, 326.54306594298845]"
2026-07-01,299.6737980780919,"[268.59349663309723, 330.7540995230866]"
2026-08-01,302.16199522756415,"[269.29876572755944, 335.02522472756885]"
2026-09-01,304.6619904892501,"[269.9694204565077, 339.35456052199254]"
2026-10-01,307.17378386314977,"[270.6071470393758, 343.74042068692376]"
2026-11-01,309.69737534926315,"[271.2134631739801, 348.18128752454624]"
2026-12-01,312.2327649475903,"[271.78974055047246, 352.6757893447081]"
2027-01-01,314.7799526581311,"[272.33722406318253, 357.22268125307966]"
2027-02-01,317.33893848088564,"[272.85704818066944, 361.82082878110185]"
