date,prediction,confidence_interval
2025-03-01,90.56159819591598,"[73.73698035015975, 107.3862160416722]"
2025-04-01,90.1787521965649,"[71.65138013190327, 108.70612426122653]"
2025-05-01,89.9530810690126,"[70.65868623076858, 109.24747590725661]"
2025-06-01,89.79587766839083,"[70.01761928163073, 109.57413605515093]"
2025-07-01,89.66863473293583,"[69.51158573084251, 109.82568373502914]"
2025-08-01,89.55463593418304,"[69.06403494116554, 110.04523692720053]"
2025-09-01,89.446624027154,"[68.64492760077637, 110.24832045353163]"
2025-10-01,89.34144780066205,"[68.24177102664859, 110.44112457467551]"
2025-11-01,89.23773840798681,"[67.8491598643155, 110.62631695165813]"
2025-12-01,89.13490070088167,"[67.46465228851856, 110.80514911324478]"
2026-01-01,89.0326753845269,"[67.08706983356605, 110.97828093548775]"
2026-02-01,88.93094895630472,"[66.71578113637602, 111.14611677623341]"
2026-03-01,88.82967120338601,"[66.3503968295282, 111.30894557724383]"
2026-04-01,88.7288193897975,"[65.99063860237757, 111.46700017721741]"
2026-05-01,88.62838271061132,"[65.63628254305299, 111.62048287816965]"
2026-06-01,88.52835554375352,"[65.28713429203549, 111.76957679547155]"
2026-07-01,88.42873452071163,"[64.94301787268918, 111.91445116873408]"
2026-08-01,88.32951725496258,"[64.60377043537808, 112.05526407454708]"
2026-09-01,88.23070178998937,"[64.26923958446224, 112.1921639955165]"
2026-10-01,88.13228635965913,"[63.939281855190224, 112.32529086412805]"
2026-11-01,88.03426928419225,"[63.613761721085, 112.4547768472995]"
2026-12-01,87.93664892498924,"[63.29255086177683, 112.58074698820165]"
2027-01-01,87.8394236650069,"[62.975527571620844, 112.70331975839296]"
2027-02-01,87.74259190022502,"[62.66257625444886, 112.8226075460012]"
