date,prediction,confidence_interval
2025-03-01,99.42297279044126,"[46.17762107718568, 152.66832450369685]"
2025-04-01,119.04530772559573,"[57.87568463158538, 180.21493081960608]"
2025-05-01,111.62687330128546,"[37.60038860410225, 185.65335799846866]"
2025-06-01,115.4995386917787,"[32.365019663015175, 198.63405772054222]"
2025-07-01,115.26988281255495,"[22.56138383648961, 207.9783817886203]"
2025-08-01,115.92103113532495,"[14.411876248865013, 217.4301860217849]"
2025-09-01,117.18535852348326,"[6.939692847021931, 227.4310241999446]"
2025-10-01,117.19152276226356,"[-1.651835909808625, 236.03488143433574]"
2025-11-01,118.77205803544894,"[-8.639650763133133, 246.18376683403102]"
2025-12-01,118.65950505548297,"[-17.395079611501686, 254.71408972246763]"
2026-01-01,120.30908439471887,"[-24.45348300199609, 265.07165179143385]"
2026-02-01,120.18167843798726,"[-33.47495907259379, 273.8383159485683]"
2026-03-01,121.84486563669144,"[-40.85525741657561, 284.5449886899585]"
2026-04-01,121.71944625390937,"[-50.28776891495893, 293.7266614227777]"
2026-05-01,123.38030535264717,"[-58.15327530455242, 304.91388600984675]"
2026-06-01,123.25578309631204,"[-68.12949060963798, 314.6410568022621]"
2026-07-01,124.90651598779483,"[-76.60863982352764, 326.4216717991173]"
2026-08-01,124.77810773944441,"[-87.24462214794329, 336.8008376268321]"
2026-09-01,126.4125927827143,"[-96.44692584329734, 349.27211140872595]"
2026-10-01,126.27475456242932,"[-107.8451550902707, 360.39466421512935]"
2026-11-01,127.88721538701425,"[-117.8674280834688, 373.6418588574973]"
2026-12-01,127.73424658006127,"[-130.11975069961926, 385.5882438597418]"
2027-01-01,129.31897782918296,"[-141.04922004374785, 399.6871757021138]"
2027-02-01,129.1451456701592,"[-154.23895221192072, 412.5292435522391]"
