date,prediction,confidence_interval
2025-03-01,412.54004040925537,"[398.5626632922504, 426.5174175262603]"
2025-04-01,409.6861385275262,"[386.10308855994526, 433.2691884951072]"
2025-05-01,409.78961754395993,"[377.9137340488493, 441.6655010390706]"
2025-06-01,408.664023221165,"[370.82220886099554, 446.50583758133445]"
2025-07-01,408.15687276862064,"[365.04639089467753, 451.26735464256376]"
2025-08-01,407.3071336282867,"[359.6451649746669, 454.9691022819065]"
2025-09-01,406.67327744778106,"[354.8652196922481, 458.481335203314]"
2025-10-01,405.9106668419834,"[350.3361065542999, 461.48522712966695]"
2025-11-01,405.2380270036607,"[346.1653661030982, 464.3106879042232]"
2025-12-01,404.51470335094683,"[342.18931329255156, 466.8400934093421]"
2026-01-01,403.83156204885427,"[338.4478584885008, 469.21526560920773]"
2026-02-01,403.1296879194335,"[334.8639950670178, 471.39538077184915]"
2026-03-01,402.4472406365167,"[331.44869924913064, 473.4457820239028]"
2026-04-01,401.7594173610634,"[328.1634056748777, 475.3554290472491]"
2026-05-01,401.0822661689946,"[325.0078512558774, 477.15668108211173]"
2026-06-01,400.4053274146032,"[321.9611822514114, 478.84947257779504]"
2026-07-01,399.735343490817,"[319.0194003554716, 480.4512866261624]"
2026-08-01,399.06789383050756,"[316.17018098584697, 481.96560667516815]"
2026-09-01,398.40580241980814,"[313.40875799950294, 483.40284684011334]"
2026-10-01,397.74719211476656,"[310.7271574992512, 484.76722673028195]"
2026-11-01,397.09323689803955,"[308.1209026699479, 486.0655711261312]"
2026-12-01,396.4431309734551,"[305.58440274361027, 487.3018592032999]"
2027-01-01,395.79735362198596,"[303.11376530842523, 488.4809419355467]"
2027-02-01,395.1555504376313,"[300.7048128102599, 489.6062880650027]"
