date,prediction,confidence_interval
2025-03-01,91.78053928079831,"[75.39990869830439, 108.16116986329223]"
2025-04-01,92.1218171109026,"[74.37545857175976, 109.86817565004543]"
2025-05-01,92.43486893900503,"[74.19368114023098, 110.67605673777908]"
2025-06-01,92.7586560017513,"[74.26240960028858, 111.25490240321403]"
2025-07-01,93.08505936840882,"[74.40720604211842, 111.76291269469922]"
2025-08-01,93.41266228300854,"[74.58000735652206, 112.24531720949503]"
2025-09-01,93.74074162247976,"[74.76410966880498, 112.71737357615454]"
2025-10-01,94.06901530175296,"[74.95325946148684, 113.18477114201907]"
2025-11-01,94.39736784363089,"[75.14499895080593, 113.64973673645585]"
2025-12-01,94.72575241990619,"[75.33833794820319, 114.11316689160918]"
2026-01-01,95.05415000619168,"[75.5328677492527, 114.57543226313065]"
2026-02-01,95.38255287638255,"[75.72841280972972, 115.03669294303538]"
2026-03-01,95.7109578925712,"[75.92489170514199, 115.49702408000041]"
2026-04-01,96.03936378033356,"[76.12226127831704, 115.95646628235008]"
2026-05-01,96.36777002207602,"[76.32049413537783, 116.4150459087742]"
2026-06-01,96.69617640758361,"[76.5195695597151, 116.87278325545212]"
2026-07-01,97.02458285147985,"[76.71946983354488, 117.32969586941482]"
2026-08-01,97.35298931909,"[76.92017874071637, 117.78579989746363]"
2026-09-01,97.68139579633129,"[77.12168095008033, 118.24111064258224]"
2026-10-01,98.00980227748416,"[77.3239617547938, 118.69564280017451]"
2026-11-01,98.33820876022567,"[77.52700695588246, 119.14941056456888]"
2026-12-01,98.6666152436124,"[77.73080280461559, 119.6024276826092]"
2027-01-01,98.99502172726118,"[77.93533596917707, 120.05470748534528]"
2027-02-01,99.32342821101638,"[78.14059351166773, 120.50626291036502]"
