date,prediction,confidence_interval
2025-03-01,107.04567947404287,"[97.73458172870464, 116.3567772193811]"
2025-04-01,106.34575688362544,"[96.44250102671762, 116.24901274053326]"
2025-05-01,106.23966050722089,"[95.62055592560242, 116.85876508883936]"
2025-06-01,106.13400354205412,"[94.84972903015093, 117.41827805395731]"
2025-07-01,106.02878416824925,"[94.12148019942438, 117.93608813707411]"
2025-08-01,105.92400057346765,"[93.4294622762547, 118.4185388706806]"
2025-09-01,105.81965095287671,"[92.76880282328082, 118.8704990824726]"
2025-10-01,105.71573350911876,"[92.1356629700153, 119.29580404822222]"
2025-11-01,105.6122464522801,"[91.52695287635271, 119.6975400282075]"
2025-12-01,105.5091879998602,"[90.94014075173507, 120.07823524798533]"
2026-01-01,105.40655637674094,"[90.37312035305885, 120.43999240042302]"
2026-02-01,105.30434981515609,"[89.82411644667135, 120.78458318364082]"
2026-03-01,105.20256655466085,"[89.29161572118393, 121.11351738813777]"
2026-04-01,105.10120484210151,"[88.774315240135, 121.42809444406802]"
2026-05-01,105.00026293158527,"[88.27108327626829, 121.72944258690225]"
2026-06-01,104.89973908445015,"[87.78092907228567, 122.01854909661462]"
2026-07-01,104.79963156923505,"[87.30297915823095, 122.29628398023914]"
2026-08-01,104.69993866164994,"[86.83645856553542, 122.56341875776445]"
2026-09-01,104.60065864454614,"[86.3806757529571, 122.82064153613518]"
2026-10-01,104.5017898078868,"[85.93501038441977, 123.06856923135382]"
2026-11-01,104.40333044871731,"[85.49890332490888, 123.30775757252574]"
2026-12-01,104.30527887113614,"[85.07184838074359, 123.53870936152869]"
2027-01-01,104.20763338626548,"[84.65338542572994, 123.76188134680103]"
2027-02-01,104.11039231222229,"[84.24309463871545, 123.97768998572913]"
