date,prediction,confidence_interval
2025-03-01,17.37853781495599,"[-41.92797111173199, 76.68504674164397]"
2025-04-01,-2.0291513948079754,"[-103.42797632388181, 99.36967353426587]"
2025-05-01,-35.07103688405512,"[-210.0249799784059, 139.8829062102957]"
2025-06-01,-88.12960738289243,"[-370.07746764706246, 193.81825288127757]"
2025-07-01,-127.27770027490662,"[-537.0084089419099, 282.45300839209665]"
2025-08-01,-178.91414041253452,"[-746.5056630900425, 388.6773822649735]"
2025-09-01,-243.18271771953533,"[-1006.479497062948, 520.1140616238774]"
2025-10-01,-301.1424180751726,"[-1288.678406247173, 686.3935700968278]"
2025-11-01,-369.5880068757456,"[-1618.4326904103687, 879.2566766588775]"
2025-12-01,-446.97097775771573,"[-1996.4988631536037, 1102.5569076381723]"
2026-01-01,-522.4971193277561,"[-2409.3000028833158, 1364.3057642278036]"
2026-02-01,-607.0101528978196,"[-2872.189349474954, 1658.1690436793144]"
2026-03-01,-698.3538473768531,"[-3385.100370982947, 1988.3926762292408]"
2026-04-01,-790.6510760754916,"[-3940.930077985474, 2359.6279258344903]"
2026-05-01,-890.6702934173595,"[-4549.86323248402, 2768.5226456493006]"
2026-06-01,-996.4576695625608,"[-5211.245610625073, 3218.330271499951]"
2026-07-01,-1104.84252204721,"[-5921.9544745966705, 3712.2694305022505]"
2026-08-01,-1220.028002617281,"[-6688.572009864978, 4248.516004630415]"
2026-09-01,-1340.4179995763104,"[-7510.668482871507, 4829.832483718886]"
2026-10-01,-1464.3719688201675,"[-8387.118985424991, 5458.375047784657]"
2026-11-01,-1594.4452227545617,"[-9322.34693286195, 6133.456487352826]"
2026-12-01,-1729.4385765967563,"[-10316.184714604551, 6857.3075614110385]"
2027-01-01,-1868.5308750737381,"[-11368.60024072795, 7631.538490580473]"
2027-02-01,-2013.2555807527422,"[-12482.631108421678, 8456.119946916193]"
