date,prediction,confidence_interval
2025-03-01,187.38164564337978,"[180.5016941860604, 194.26159710069916]"
2025-04-01,188.32236117916835,"[180.1279263313793, 196.5167960269574]"
2025-05-01,186.58274726374452,"[177.06761396168199, 196.09788056580706]"
2025-06-01,188.10487541169303,"[177.56325494029144, 198.64649588309462]"
2025-07-01,187.29238609183753,"[175.79132190708577, 198.79345027658928]"
2025-08-01,186.85392161272645,"[174.40034463388076, 199.30749859157214]"
2025-09-01,188.1059220027522,"[174.88760442630632, 201.3242395791981]"
2025-10-01,186.44515705370844,"[172.39485032295653, 200.49546378446036]"
2025-11-01,187.54870485396236,"[172.77148716955892, 202.3259225383658]"
2025-12-01,187.29299116507323,"[171.84031450836284, 202.74566782178363]"
2026-01-01,186.4194410660499,"[170.24763139326967, 202.59125073883013]"
2026-02-01,187.79153526091216,"[171.0238529591302, 204.5592175626941]"
2026-03-01,186.37079035568462,"[168.96172671203425, 203.779853999335]"
2026-04-01,186.99712286772802,"[168.98769873435532, 205.00654700110073]"
2026-05-01,187.23102441065612,"[168.67826452790683, 205.7837842934054]"
2026-06-01,186.08039173531682,"[166.9316352709146, 205.22914819971905]"
2026-07-01,187.39893491826598,"[167.7412778462756, 207.05659199025635]"
2026-08-01,186.32771571052322,"[166.1390298234841, 206.51640159756235]"
2026-09-01,186.4792398649833,"[165.76579774918184, 207.19268198078476]"
2026-10-01,187.09335398088746,"[165.91466699604482, 208.2720409657301]"
2026-11-01,185.82845025813236,"[164.13570722388926, 207.52119329237547]"
2026-12-01,186.95333795312013,"[164.8058039198175, 209.10087198642276]"
2027-01-01,186.28587716019246,"[163.6811211257655, 208.89063319461943]"
2027-02-01,186.01603973946487,"[162.94011253660037, 209.09196694232938]"
