date,prediction,confidence_interval
2025-03-01,183.708777746741,"[162.15940416550671, 205.25815132797527]"
2025-04-01,185.03349242713438,"[161.35392937305716, 208.7130554812116]"
2025-05-01,186.15364225791558,"[159.9796254257104, 212.32765909012076]"
2025-06-01,186.316070456798,"[156.791363707732, 215.84077720586401]"
2025-07-01,187.03477439523795,"[155.08371698686503, 218.98583180361086]"
2025-08-01,187.65769458669914,"[153.2823773778661, 222.03301179553216]"
2025-09-01,188.16349535929598,"[151.37832919418673, 224.94866152440522]"
2025-10-01,188.72883933227067,"[149.6928824576641, 227.76479620687724]"
2025-11-01,189.26036054146525,"[148.0195347611477, 230.5011863217828]"
2025-12-01,189.76477096365085,"[146.36533626302884, 233.16420566427286]"
2026-01-01,190.26153002306486,"[144.75512311040154, 235.7679369357282]"
2026-02-01,190.7376398896224,"[143.1562662661556, 238.31901351308917]"
2026-03-01,191.1949330190134,"[141.5661067024632, 240.8237593355636]"
2026-04-01,191.63521547867205,"[139.98199950321836, 243.28843145412574]"
2026-05-01,192.05654941520024,"[138.3956522992974, 245.71744653110306]"
2026-06-01,192.45908698793215,"[136.80323948934415, 248.11493448652016]"
2026-07-01,192.84276622099853,"[135.20097702888762, 250.48455541310943]"
2026-08-01,193.20711459997904,"[133.5848337874682, 252.82939541248987]"
2026-09-01,193.55194232750844,"[131.95162945921976, 255.15225519579712]"
2026-10-01,193.8770063341608,"[130.29837680395357, 257.455635864368]"
2026-11-01,194.18202154189837,"[128.6222718106195, 259.7417712731772]"
2026-12-01,194.46673974993357,"[126.92078495297932, 262.0126945468878]"
2027-01-01,194.73090288364583,"[125.19155010658902, 264.2702556607026]"
2027-02-01,194.97424901654915,"[123.43235173231989, 266.5161463007784]"
