date,prediction,confidence_interval
2025-03-01,101.85115328765482,"[80.86961754469061, 122.83268903061904]"
2025-04-01,102.38138085167112,"[81.28138884492859, 123.48137285841366]"
2025-05-01,102.5943936486175,"[81.31101277339648, 123.87777452383851]"
2025-06-01,102.98590513161629,"[81.58339873225447, 124.38841153097812]"
2025-07-01,103.2657011225952,"[81.7072259549448, 124.8241762902456]"
2025-08-01,103.6154155619014,"[81.92598880943115, 125.30484231437165]"
2025-09-01,103.921370721916,"[82.08714193164806, 125.75559951218395]"
2025-10-01,104.2547131390842,"[82.28582650146038, 126.22359977670803]"
2025-11-01,104.57091492079086,"[82.46250880220407, 126.67932103937764]"
2025-12-01,104.89784436983483,"[82.65434133007342, 127.14134740959624]"
2026-01-01,105.21805978270679,"[82.83807371760501, 127.59804584780856]"
2026-02-01,105.54247725370581,"[83.02820717799275, 128.05674732941887]"
2026-03-01,105.86426481744029,"[83.2156542818436, 128.51287535303697]"
2026-04-01,106.18769833941974,"[83.40607031898094, 128.96932635985854]"
2026-05-01,106.51010171916538,"[83.59589820218459, 129.42430523614618]"
2026-06-01,106.83314982548602,"[83.78733897102015, 129.8789606799519]"
2026-07-01,107.15579442213307,"[83.97899566501687, 130.33259317924927]"
2026-08-01,107.47869156003247,"[84.17172064702967, 130.78566247303527]"
2026-09-01,107.80143064203307,"[84.36496103640735, 131.23790024765879]"
2026-10-01,108.124268645168,"[84.5590428080216, 131.6894944823144]"
2026-11-01,108.44704473735312,"[84.75374316385802, 132.14034631084823]"
2026-12-01,108.76985957723086,"[84.9491828255124, 132.59053632894933]"
2027-01-01,109.09265016641163,"[85.1452682922011, 133.04003204062218]"
2027-02-01,109.41545593317495,"[85.34204044270868, 133.48887142364123]"
