date,prediction,confidence_interval
2025-03-01,120.71132488731088,"[105.44338612066517, 135.9792636539566]"
2025-04-01,121.48006614278398,"[106.10363847811311, 136.85649380745485]"
2025-05-01,122.25188503453325,"[106.76194275932458, 137.7418273097419]"
2025-06-01,123.02676314693055,"[107.41813630085724, 138.63538999300386]"
2025-07-01,123.80468206434777,"[108.07205741054204, 139.5373067181535]"
2025-08-01,124.5856233711568,"[108.72354565563211, 140.4477010866815]"
2025-09-01,125.36956865172951,"[109.37244214426302, 141.366695159196]"
2025-10-01,126.15649949043777,"[110.01858979818277, 142.29440918269276]"
2025-11-01,126.94639747165346,"[110.66183361478924, 143.23096132851768]"
2025-12-01,127.73924417974845,"[111.30202091662125, 144.17646744287566]"
2026-01-01,128.53502119909464,"[111.93900158658533, 145.13104081160395]"
2026-02-01,129.3337101140639,"[112.57262828735927, 146.09479194076854]"
2026-03-01,130.1352925090281,"[113.20275666359476, 147.06782835446143]"
2026-04-01,130.93974996835914,"[113.82924552574102, 148.05025441097726]"
2026-05-01,131.74706407642887,"[114.45195701452336, 149.04217113833437]"
2026-06-01,132.55721641760914,"[115.07075674533529, 150.043676089883]"
2026-07-01,133.37018857627186,"[115.68551393202932, 151.0548632205144]"
2026-08-01,134.18596213678893,"[116.29610148982286, 152.075822783755]"
2026-09-01,135.0045186835322,"[116.902396117261, 153.10664124980343]"
2026-10-01,135.82583980087358,"[117.50427835739845, 154.1474012443487]"
2026-11-01,136.64990707318492,"[118.10163263856971, 155.19818150780014]"
2026-12-01,137.47670208483808,"[118.69434729531187, 156.2590568743643]"
2027-01-01,138.30620642020497,"[119.28231457018087, 157.3300982702291]"
2027-02-01,139.13840166365748,"[119.86543059735945, 158.4113727299555]"
