date,prediction,confidence_interval
2025-03-01,163.15421649775428,"[153.17026432828837, 173.13816866722019]"
2025-04-01,163.71289846910645,"[151.2499215129372, 176.1758754252757]"
2025-05-01,165.23825246922357,"[149.65702125476443, 180.8194836836827]"
2025-06-01,165.93916805778426,"[148.18975233290243, 183.6885837826661]"
2025-07-01,167.15941086033658,"[147.3497339233452, 186.96908779732794]"
2025-08-01,168.16880778709927,"[146.40424938599264, 189.9333661882059]"
2025-09-01,169.19734669226045,"[145.7193915382933, 192.6753018462276]"
2025-10-01,170.31073318602307,"[145.1243487630195, 195.49711760902665]"
2025-11-01,171.33032427923658,"[144.57611066344936, 198.0845378950238]"
2025-12-01,172.4307933273699,"[144.15228717477686, 200.70929947996297]"
2026-01-01,173.492839770846,"[143.75095140996635, 203.23472813172563]"
2026-02-01,174.57424150220652,"[143.42522369825193, 205.7232593061611]"
2026-03-01,175.66263758146084,"[143.14102024838434, 208.18425491453735]"
2026-04-01,176.7461542751374,"[142.8965676826566, 210.5957408676182]"
2026-05-01,177.8439309682945,"[142.6961728544062, 212.9916890821828]"
2026-06-01,178.9394294882576,"[142.52489889746866, 215.35396007904652]"
2026-07-01,180.0429436217967,"[142.3887015712658, 217.69718567232758]"
2026-08-01,181.15014815196665,"[142.2799210558901, 220.0203752480432]"
2026-09-01,182.26135490209356,"[142.19804286371536, 222.32466694047176]"
2026-10-01,183.3781541762477,"[142.1414976952874, 224.614810657208]"
2026-11-01,184.49858737575292,"[142.10742461411445, 226.8897501373914]"
2026-12-01,185.62417801627822,"[142.0955286123788, 229.15282742017763]"
2027-01-01,186.75406579897847,"[142.1036879237339, 231.40444367422305]"
2027-02-01,187.88854858131725,"[142.13113601803954, 233.64596114459496]"
