date,prediction,confidence_interval
2025-03-01,124.73545628177843,"[108.93145330917288, 140.53945925438398]"
2025-04-01,124.67552807223956,"[108.41155110317558, 140.93950504130353]"
2025-05-01,124.57697064819429,"[107.72650314060868, 141.4274381557799]"
2025-06-01,124.48056713569163,"[107.0734900679225, 141.88764420346075]"
2025-07-01,124.3843422187749,"[106.44054901526567, 142.32813542228413]"
2025-08-01,124.28839074184049,"[105.82635996701295, 142.75042151666804]"
2025-09-01,124.19270732428723,"[105.2293711033052, 143.15604354526926]"
2025-10-01,124.09729144013147,"[104.64825817946647, 143.54632470079648]"
2025-11-01,124.00214233055128,"[104.08186398986192, 143.92242067124064]"
2025-12-01,123.90725925019044,"[103.5291708831965, 144.28534761718436]"
2026-01-01,123.81264145522744,"[102.98927808042882, 144.63600483002605]"
2026-02-01,123.71828820394707,"[102.46138356871148, 144.97519283918265]"
2026-03-01,123.62419875670659,"[101.94476945513203, 145.30362805828113]"
2026-04-01,123.5303723759313,"[101.43879000600745, 145.62195474585513]"
2026-05-01,123.43680832610866,"[100.9428617927124, 145.93075485950493]"
2026-06-01,123.34350587378263,"[100.4564555071673, 146.23055624039796]"
2026-07-01,123.25046428754783,"[99.97908911336381, 146.52183946173184]"
2026-08-01,123.15768283804378,"[99.51032207737899, 146.80504359870858]"
2026-09-01,123.0651607979493,"[99.0497504750576, 147.080571120841]"
2026-10-01,122.97289744197673,"[98.59700281931802, 147.34879206463543]"
2026-11-01,122.88089204686621,"[98.15173648162991, 147.6100476121025]"
2026-12-01,122.7891438913801,"[97.713634607283, 147.8646531754772]"
2027-01-01,122.69765225629729,"[97.2824034435263, 148.11290106906827]"
2027-02-01,122.6064164244075,"[96.85777001488783, 148.35506283392718]"
