date,prediction,confidence_interval
2025-03-01,119.13079251843331,"[38.09542665249296, 200.16615838437366]"
2025-04-01,103.19379002534728,"[14.015223962966076, 192.3723560877285]"
2025-05-01,118.9559687796498,"[21.678965804226408, 216.23297175507318]"
2025-06-01,113.42521708530907,"[1.71797356249931, 225.13246060811883]"
2025-07-01,109.73478460515817,"[-11.816262808584469, 231.2858320189008]"
2025-08-01,111.79636018058689,"[-19.461085549317104, 243.0538059104909]"
2025-09-01,109.83713101698228,"[-31.96820439912031, 251.64246643308488]"
2025-10-01,108.23028396446986,"[-43.36768785964367, 259.8282557885834]"
2025-11-01,107.60038802963014,"[-53.70544521785452, 268.9062212771148]"
2025-12-01,106.19925833340395,"[-64.92535309548973, 277.3238697622976]"
2026-01-01,104.79831652156122,"[-75.99319024748121, 285.58982329060365]"
2026-02-01,103.54849503742803,"[-86.90128248142283, 293.9982725562789]"
2026-03-01,102.08288076370953,"[-98.04239597266279, 302.2081575000818]"
2026-04-01,100.59083204420936,"[-109.20996766371148, 310.3916317521302]"
2026-05-01,99.0522371647052,"[-120.43960137179884, 318.54407570120924]"
2026-06-01,97.44479418070203,"[-131.7820826320966, 326.67167099350064]"
2026-07-01,95.75760863729255,"[-143.23440540155153, 334.7496226761366]"
2026-08-01,94.03164672801245,"[-154.78040851410802, 342.8437019701329]"
2026-09-01,92.21671016765,"[-166.46313525223215, 350.89655558753213]"
2026-10-01,90.35581774584918,"[-178.25769510128933, 358.9693305929877]"
2026-11-01,88.41034903175164,"[-190.19419762026337, 367.01489568376667]"
2026-12-01,86.41598659330502,"[-202.25514769172526, 375.0871208783353]"
2027-01-01,84.33459337790929,"[-214.46846798853028, 383.1376547443489]"
2027-02-01,82.20393016432402,"[-226.8135125426705, 391.2213728713185]"
